t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3200.0,799.9999999999998,0.5,0.0
60.0,0.0,2801.618240340544,0.0,0.6290326326550211,0.06591898203489241
120.0,0.0,2825.7107077025385,0.0,0.6290129804523745,0.11788311067323881
180.0,0.0,2852.804865647337,0.0,0.6285728936770075,0.1593826496604894
240.0,0.0,2879.9267043572613,0.0,0.6281309029711759,0.19266352064284847
300.0,0.0,2907.0715366310983,0.0,0.6276884933220781,0.2194799895945198
360.0,0.0,2934.2346573368122,0.0,0.6272457841818814,0.24121192807771047
420.0,0.0,2961.4113389229647,0.0,0.6268028330789408,0.25894459685635896
480.0,0.0,2988.5968340312234,0.0,0.626359733105016,0.2735315856584123
540.0,0.0,3015.786379181587,0.0,0.625916545494666,0.2856442486100566
600.0,0.0,3042.9751976166594,0.0,0.6254733675070719,0.29581059422902484
660.0,0.0,3070.1585031570426,0.0,0.6250302520804507,0.30444584115998774
720.0,0.0,3097.3315028381176,0.0,0.6245873111229147,0.31187649173313875
780.0,0.0,3124.4894012087693,0.0,0.6241445773234934,0.31835926844352586
840.0,0.0,3151.6274015102167,0.0,0.6237021860752933,0.3240960495214397
900.0,0.0,3178.7407110943186,0.0,0.6232601548458742,0.3292455166848733
960.0,0.0,3205.8245436370357,0.0,0.6228186070461531,0.3339323540932919
1020.0,0.0,3232.874123926481,0.0,0.6223776005576824,0.33825451263667644
1080.0,0.0,3259.884690798464,0.0,0.6219372117439805,0.3422889213912706
1140.0,0.0,3286.8515011772774,0.0,0.6214974850893354,0.3460959783758135
1200.0,0.0,3313.76984585811,0.0,0.6210585843050443,0.3497229913088654
1260.0,0.0,3340.6350167713867,0.0,0.620620471406898,0.3532072663658241
1320.0,0.0,3367.4423621588376,0.0,0.6201834511401279,0.3565778603665634
1380.0,0.0,3394.187199238224,0.0,0.6197471768771469,0.3598578022343568
1440.0,0.0,3420.864976367338,0.0,0.6193122953327026,0.36306471319479156
1500.0,0.0,3447.471092439515,0.0,0.6188784315458837,0.3662126577982153
1560.0,0.0,3474.000972013749,0.0,0.6184456706076906,0.3693125463742389
1620.0,0.0,3500.4502968553384,0.0,0.618014436889949,0.3723725407673348
1680.0,0.0,3526.8144256538267,0.0,0.6175844488747726,0.37539947560574954
1740.0,0.0,3553.0891683035848,0.0,0.6171559435194273,0.37839815848564357
1800.0,0.0,3579.2699085414697,0.0,0.6167289636005387,0.3813726642437809
1860.0,0.0,3605.3527364219685,0.0,0.6163035211895144,0.3843256868988804
1920.0,0.0,3631.3329396900745,0.0,0.6158799932688968,0.38725965999435724
1980.0,0.0,3657.2069733646786,0.0,0.615457724809169,0.3901759964040301
2040.0,0.0,3682.9704145108954,0.0,0.6150374971833421,0.39307601574425727
2100.0,0.0,3708.619263156184,0.0,0.6146190969083224,0.3959605499144804
2160.0,0.0,3734.1495373836765,0.0,0.6142026732592214,0.398830167380137
2220.0,0.0,3759.5573748329816,0.0,0.6137881291980889,0.4016852189286592
2280.0,0.0,3784.8389014397603,0.0,0.6133757292378946,0.40452589298974717
2340.0,0.0,3809.9904512830835,0.0,0.6129653735787409,0.40735224686560284
2400.0,0.0,3835.0082972202536,0.0,0.6125573216190877,0.4101642391588626
2460.0,0.0,3859.8889249999697,0.0,0.6121512778266036,0.41296175508414523
2520.0,0.0,3884.628751384408,0.0,0.6117476422134142,0.415744615266822
2580.0,0.0,3909.224409735021,0.0,0.6113464466934487,0.4185126033991107
2640.0,0.0,3933.6725965021174,0.0,0.6109474202136124,0.42126547049721214
2700.0,0.0,3957.9699873287127,0.0,0.6105509706327042,0.4240029351125155
2760.0,0.0,3982.113479573045,0.0,0.6101571217780665,0.42672471059578015
2820.0,0.0,4006.100027637395,0.0,0.6097655907204146,0.42943049673287503
2880.0,0.0,4029.926579249265,0.0,0.6093767924777879,0.43211997738860825
2940.0,0.0,4053.590309279481,0.0,0.608990743249113,0.43479284728604206
3000.0,0.0,4077.0884413488184,0.0,0.6086071452078352,0.43744879607571874
3060.0,0.0,4100.418207511038,0.0,0.6082264227474704,0.4400875066302464
3120.0,0.0,4123.577063851381,0.0,0.6078485890759235,0.44270868009937286
3180.0,0.0,4146.562516432803,0.0,0.6074733182383685,0.44531201711190355
3240.0,0.0,4169.372087656401,0.0,0.6071010548359896,0.4478972162008439
3300.0,0.0,4192.0035231065485,0.0,0.6067317458513259,0.45046399796128045
3360.0,0.0,4214.454607800441,0.0,0.6063652273874172,0.45301208365291823
3420.0,0.0,4236.7231740522175,0.0,0.6060018969942882,0.45554119777470004
3480.0,0.0,4258.80726757271,0.0,0.6056412706324485,0.4580510871422964
3540.0,0.0,4280.704891872732,0.0,0.605283844881638,0.46054149163102953
3600.0,0.0,4302.414275118872,0.0,0.6049295808355655,0.4630121765659779
3660.0,0.0,4323.93369367811,0.0,0.6045781714939804,0.46546291004730284
3720.0,0.0,4345.261461944155,0.0,0.6042300273725951,0.467893463724495
3780.0,0.0,4366.3961004252005,0.0,0.6038850629777027,0.4703036334540636
3840.0,0.0,4387.336159993121,0.0,0.603543156312871,0.47269321607842024
3900.0,0.0,4408.0802815132065,0.0,0.6032045547150832,0.47506201881025917
3960.0,0.0,4428.627235830372,0.0,0.6028690283920932,0.4774098631548159
4020.0,0.0,4448.975851711296,0.0,0.6025368011847518,0.47973657672421643
4080.0,0.0,4469.125073651116,0.0,0.6022078331629442,0.482042000133257
4140.0,0.0,4489.073952879483,0.0,0.6018821148585454,0.48432598657938297
4200.0,0.0,4508.821597850521,0.0,0.6015596964946296,0.48658839428198836
4260.0,0.0,4528.367239914139,0.0,0.6012407817902933,0.4888290973130117
4320.0,0.0,4547.710196545824,0.0,0.6009246507532584,0.491047976809496
4380.0,0.0,4566.849844009681,0.0,0.6006120215191738,0.4932449229564968
4440.0,0.0,4585.7856706765,0.0,0.6003029532211415,0.49541983850150656
4500.0,0.0,4604.517236230016,0.0,0.599997057574619,0.4975726313828768
4560.0,0.0,4623.0442153121185,0.0,0.5996945132138805,0.49970322819063373
4620.0,0.0,4641.366337356337,0.0,0.5993952963412883,0.5018115576755043
4680.0,0.0,4659.4834232976245,0.0,0.5990994419517259,0.5038975609507393
4740.0,0.0,4677.395374272277,0.0,0.5988068594506893,0.5059611872707881
4800.0,0.0,4695.102166989666,0.0,0.5985177212102982,0.5080023972831244
4860.0,0.0,4712.603861250798,0.0,0.598231900875649,0.5100211584048755
4920.0,0.0,4729.900595062632,0.0,0.5979492709999343,0.5120174482703302
4980.0,0.0,4746.9925577960785,0.0,0.5976702721588718,0.513991253686122
5040.0,0.0,4763.8800707545615,0.0,0.5973944316326906,0.5159425697227671
5100.0,0.0,4780.563424849528,0.0,0.5971219536254208,0.5178713992894632
5160.0,0.0,4797.043097751133,0.0,0.5968526380423114,0.519777755456544
5220.0,0.0,4813.319510615614,0.0,0.5965869291169049,0.5216616559029216
5280.0,0.0,4829.393280852918,0.0,0.5963243660304545,0.5235231312270037
5340.0,0.0,4845.264996272861,0.0,0.5960648645210823,0.5253622157766709
5400.0,0.0,4860.935300114385,0.0,0.5958088574205805,0.5271789509191143
5460.0,0.0,4876.40495360194,0.0,0.5955563603921128,0.5289733887506763
5520.0,0.0,4891.674758779973,0.0,0.5953070044086126,0.5307455871327166
5580.0,0.0,4906.74559515403,0.0,0.59506076969967,0.5324956132583972
5640.0,0.0,4921.618318367619,0.0,0.5948177227985464,0.534223535041966
5700.0,0.0,4936.293896691339,0.0,0.5945781041079394,0.5359294318372505
5760.0,0.0,4950.773383428856,0.0,0.594341549945535,0.5376133915599108
5820.0,0.0,4965.057801347734,0.0,0.5941081405891571,0.5392755024269592
5880.0,0.0,4979.148235571185,0.0,0.5938778950393333,0.5409158595489701
5940.0,0.0,4993.045850720655,0.0,0.5936509375821573,0.5425345670893336
6000.0,0.0,5006.751882892636,0.0,0.5934269958494947,0.5441317368393116
6060.0,0.0,5020.2675177070105,0.0,0.5932061752510144,0.5457074783123538
6120.0,0.0,5033.594046764557,0.0,0.5929884421495547,0.5472619118955937
6180.0,0.0,5046.732785708223,0.0,0.5927737709941934,0.5487951617845838
6240.0,0.0,5059.685081624081,0.0,0.5925621462194838,0.5503073565460801
6300.0,0.0,5072.452324270556,0.0,0.5923535357789601,0.5517986301082675
6360.0,0.0,5085.035923491731,0.0,0.5921479310511004,0.553269119631902
6420.0,0.0,5097.437341472454,0.0,0.5919452861591196,0.5547189684987277
6480.0,0.0,5109.658048773801,0.0,0.591745483431796,0.5561483218988607
6540.0,0.0,5121.699529498987,0.0,0.5915488489237379,0.5575573283927682
6600.0,0.0,5133.563364058754,0.0,0.5913549789954965,0.558946145580296
6660.0,0.0,5145.251083219049,0.0,0.5911638999552599,0.5603149281070261
6720.0,0.0,5156.764251456023,0.0,0.5909758536354469,0.5616638353978282
6780.0,0.0,5168.104506725965,0.0,0.5907904573769363,0.5629930338217367
6840.0,0.0,5179.27344097942,0.0,0.5906080165716056,0.5643026876029693
6900.0,0.0,5190.272720276484,0.0,0.5904281989829918,0.5655929678618238
6960.0,0.0,5201.103985870194,0.0,0.5902512613845429,0.5668640454380409
7020.0,0.0,5211.76892635688,0.0,0.5900769152652804,0.5681160955148328
7080.0,0.0,5222.269225063465,0.0,0.589905356998142,0.5693492947067412
7140.0,0.0,5232.606574949081,0.0,0.5897364169171931,0.5705638204290671
7200.0,0.0,5242.782701283653,0.0,0.5895701130807106,0.5717598546634357
7260.0,0.0,5252.799331666473,0.0,0.5894064070996475,0.5729375802077907
7320.0,0.0,5262.658197189658,0.0,0.5892452885826592,0.5740971809585721
7380.0,0.0,5272.361047449289,0.0,0.589086701240988,0.5752388432941691
7440.0,0.0,5281.909623226204,0.0,0.5889306574317248,0.5763627534465603
7500.0,0.0,5291.305697611432,0.0,0.5887770715800575,0.5774691014401029
7560.0,0.0,5300.551006734975,0.0,0.5886259916284253,0.5785580742637717
7620.0,0.0,5309.6473494330685,0.0,0.5884772994846351,0.5796298657549352
7680.0,0.0,5318.596454385281,0.0,0.5883310385509829,0.5806846631694332
7740.0,0.0,5327.400112756073,0.0,0.5881871483848436,0.581722660714075
7800.0,0.0,5336.060093214333,0.0,0.588045606316812,0.5827440507989762
7860.0,0.0,5344.578169055741,0.0,0.5879063793954259,0.5837490267930964
7920.0,0.0,5352.956103083914,0.0,0.5877694441225774,0.5847377814148469
7980.0,0.0,5361.195664364963,0.0,0.5876347676366415,0.5857105084850404
8040.0,0.0,5369.298616180053,0.0,0.5875023221590743,0.5866674016455913
8100.0,0.0,5377.266719357726,0.0,0.587372079070246,0.5876086546895356
8160.0,0.0,5385.101727163311,0.0,0.5872440115841766,0.5885344609906149
8220.0,0.0,5392.805388724406,0.0,0.5871180895458995,0.5894450138487568
8280.0,0.0,5400.379448887267,0.0,0.5869942819968448,0.590340506470898
8340.0,0.0,5407.825645839356,0.0,0.5868725627130709,0.5912211317123011
8400.0,0.0,5415.145710584719,0.0,0.5867529046953316,0.592087081989177
8460.0,0.0,5422.341366353467,0.0,0.5866352786529584,0.5929385491953241
8520.0,0.0,5429.41471019811,0.0,0.5865196725479803,0.5937757678206641
8580.0,0.0,5436.366776779362,0.0,0.5864061184869778,0.594598853277689
8640.0,0.0,5443.199422098653,0.0,0.5862943464763051,0.5954080124770406
8700.0,0.0,5449.914493731993,0.0,0.5861844493615153,0.5962034527791222
8760.0,0.0,5456.513602934029,0.0,0.5860766186585684,0.5969853558100764
8820.0,0.0,5462.998460899137,0.0,0.5859707113820807,0.5977539136672235
8880.0,0.0,5469.370699898533,0.0,0.5858664052803824,0.5985093093509002
