t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,28.104338730878304,2853.7046635541788,1.068445911672338,0.0014910124871545323
120.0,0.0,10.984639141299592,2910.4522304527845,1.0696145903073462,0.0015911092726067354
180.0,0.0,4.049239889691648,2967.947380080832,1.069153521232996,0.0014133670767258986
240.0,0.0,1.2242318978700857,3026.129032168,1.0686041612614865,0.0011670758775130783
300.0,0.0,0.0,3084.962863072083,1.0680126937093457,0.0009328988678779094
360.0,0.0,0.0,3144.4274075643575,1.0674012896698715,0.0007338455007243775
420.0,0.0,0.0,3204.5038568380155,1.0667776397683366,0.0005772644216662286
480.0,0.0,0.0,3265.17816978158,1.066147656329929,0.00045409316881523895
540.0,0.0,0.0,3326.4355587547575,1.0655115813790488,0.00035720305297421963
600.0,0.0,0.0,3388.2604964491607,1.064869576559706,0.00028098644430358453
660.0,0.0,0.0,3450.6367246538916,1.0642218097190026,0.00022103222005342266
720.0,0.0,0.0,3513.5472648703267,1.0635684561919203,0.00017387046346869676
780.0,0.0,0.0,3576.974430789403,1.0629096986970223,0.000136771637162339
840.0,0.0,0.0,3640.899842637197,1.0622457271908554,0.00010758860739433962
900.0,0.0,0.0,3705.3044433870264,1.061576738702572,8.463237595673836e-05
960.0,0.0,0.0,3770.168516828427,1.0609029371492285,6.657432735275247e-05
1020.0,0.0,0.0,3835.471707475304,1.0602245331319107,5.236933362929614e-05
1080.0,0.0,0.0,3901.1930422872924,1.059541743712956,4.119526642059469e-05
1140.0,0.0,0.0,3967.310954170039,1.0588547921746145,3.240541536786257e-05
1200.0,0.0,0.0,4033.8033072116914,1.058163907759566,2.5491059063122632e-05
1260.0,0.0,0.0,4100.6474236045315,1.0574693253938303,2.0052022260803885e-05
1320.0,0.0,0.0,4167.820112192394,1.056771285392647,1.577351531880241e-05
1380.0,0.0,0.0,4235.297698576332,1.0560700331500428,1.2407915423907826e-05
1440.0,0.0,0.0,4303.056056703109,1.0553658188128319,9.760435168982619e-06
1500.0,0.0,0.0,4371.070641853335,1.054658896939916,7.6778490347403e-06
1560.0,0.0,0.0,4439.316524938712,1.0539495261478085,6.039625308929364e-06
1620.0,0.0,0.0,4507.768428010841,1.0532379687433888,4.750950193244733e-06
1680.0,0.0,0.0,4576.400760877326,1.0525244903449527,3.7372403608002046e-06
1740.0,0.0,0.0,4645.187658714748,1.051809359492704,2.9398263727065057e-06
1800.0,0.0,0.0,4714.10302057072,1.051092847249842,2.312556701737637e-06
1860.0,0.0,0.0,4783.120548592148,1.0503752267957127,1.8191279087374083e-06
1920.0,0.0,0.0,4852.213787928534,1.0496567730120407,1.430982299135998e-06
1980.0,0.0,0.0,4921.356167103711,1.048937762063778,1.1256555618179178e-06
2040.0,0.0,0.0,4990.521038751882,1.04821847097608,8.854766215183471e-07
2100.0,0.0,0.0,5059.681720563813,1.0474991772088424,6.965449032193283e-07
2160.0,0.0,0.0,5128.811536399028,1.0467801582243146,5.479238305201063e-07
2220.0,0.0,0.0,5197.883859054986,1.046061691057538,4.3101419314109023e-07
2280.0,0.0,0.0,5266.87214878835,1.0453440518970656,3.3904968719012283e-07
2340.0,0.0,0.0,5335.749994869767,1.0446275156621652,2.667077431769627e-07
2400.0,0.0,0.0,5404.491155769539,1.0439123555827643,2.0980148419920973e-07
2460.0,0.0,0.0,5473.0695987679655,1.0431988427860104,1.650374049188048e-07
2520.0,0.0,0.0,5541.4595388130565,1.0424872458887664,1.2982470129713195e-07
2580.0,0.0,0.0,5609.635476673282,1.0417778305989203,1.0212547913543624e-07
2640.0,0.0,0.0,5677.572235655331,1.041070859341625,8.033641916680839e-08
2700.0,0.0,0.0,5745.244998009308,1.0403665908486317,6.319652801777148e-08
2760.0,0.0,0.0,5812.629339446304,1.039665279953017,4.971384298696595e-08
2820.0,0.0,0.0,5879.701261689075,1.0389671761706027,3.9107988599098725e-08
2880.0,0.0,0.0,5946.437224839522,1.0382725312797656,3.076507864576094e-08
2940.0,0.0,0.0,6012.814177745097,1.0375815417414447,2.4202258234250565e-08
3000.0,0.0,0.0,6078.809586084409,1.03689473970027,1.9039710597560185e-08
3060.0,0.0,0.0,6144.4014528838525,1.0362115554833977,1.497852024434578e-08
3120.0,0.0,0.0,6209.568053126059,1.0355328734184237,1.178305020785274e-08
3180.0,0.0,0.0,6274.289023310222,1.0348591751316722,9.269397154767351e-09
3240.0,0.0,0.0,6338.54417000348,1.034190113631804,7.291888142495625e-09
3300.0,0.0,0.0,6402.313975755583,1.0335258942216685,5.736159586013909e-09
3360.0,0.0,0.0,6465.579668712128,1.0328673119911733,4.512519346323637e-09
3420.0,0.0,0.0,6528.3229155490135,1.0322135962163583,3.5495865959259354e-09
3480.0,0.0,0.0,6590.526578109003,1.03156603493837,2.792619823961653e-09
3540.0,0.0,0.0,6652.173394566263,1.0309240834553437,2.1965242196791656e-09
3600.0,0.0,0.0,6713.247916501971,1.0302877521849134,1.7280921382383555e-09
3660.0,0.0,0.0,6773.734219227444,1.029657713747882,1.359129542341674e-09
3720.0,0.0,0.0,6833.618170700271,1.0290340989155229,1.0690078766011176e-09
3780.0,0.0,0.0,6892.8861563592955,1.0284163623010485,8.410403670907986e-10
3840.0,0.0,0.0,6951.5244682027205,1.0278055161707733,6.614096636850056e-10
3900.0,0.0,0.0,7009.521581661991,1.027201138202375,5.203644534419321e-10
3960.0,0.0,0.0,7066.865032025014,1.0266038371609376,4.0912166666542317e-10
4020.0,0.0,0.0,7123.545127458516,1.0260130064405277,3.218804098470068e-10
4080.0,0.0,0.0,7179.551273824414,1.0254293682899653,2.53237123505534e-10
4140.0,0.0,0.0,7234.874207000827,1.0248528303820361,1.9923135711464128e-10
4200.0,0.0,0.0,7289.505394085934,1.0242835089432305,1.5674114861166554e-10
4260.0,0.0,0.0,7343.437048017082,1.0237216125029944,1.233121769748657e-10
4320.0,0.0,0.0,7396.662147098981,1.0231665829023162,9.702028772269696e-11
4380.0,0.0,0.0,7449.174273435888,1.022619352076593,7.632677154953285e-11
4440.0,0.0,0.0,7500.96787591155,1.0220794328730984,6.005206236783808e-11
4500.0,0.0,0.0,7552.037991516659,1.0215471325582524,4.724733952257856e-11
4560.0,0.0,0.0,7602.380389469879,1.021022173179659,3.717403404040649e-11
4620.0,0.0,0.0,7651.991488226132,1.0205049600287077,2.924752730509777e-11
4680.0,0.0,0.0,7700.8683867755835,1.0199953857210828,2.3010832918307455e-11
4740.0,0.0,0.0,7749.008825979221,1.0194937750212836,1.8104296836516172e-11
4800.0,0.0,0.0,7796.411174205593,1.0189990709371333,1.4245301248559091e-11
4860.0,0.0,0.0,7843.074383224385,1.018512527011111,1.1204493228336881e-11
4920.0,0.0,0.0,7888.998046726486,1.0180336178477492,8.815262137716444e-12
4980.0,0.0,0.0,7934.182307397648,1.0175624717811533,6.9344757485605645e-12
5040.0,0.0,0.0,7978.627845052667,1.0170989054824864,5.456062135607976e-12
5100.0,0.0,0.0,8022.335943777565,1.0166431854667484,4.291697719653671e-12
5160.0,0.0,0.0,8065.308283073929,1.0161948776314136,3.3768714288104826e-12
5220.0,0.0,0.0,8107.547194106876,1.0157543449098696,2.6566185555521146e-12
5280.0,0.0,0.0,8149.055375462016,1.0153214123932748,2.090085459496651e-12
5340.0,0.0,0.0,8189.836024427511,1.0148960351489404,1.6444264602419909e-12
5400.0,0.0,0.0,8229.892778875663,1.0144781786909038,1.2938309343178708e-12
5460.0,0.0,0.0,8269.229697464643,1.0140678126498317,1.0180083556089636e-12
