t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,1625.2697742668836,0.0,1.0721204358149055,0.03809852388865611
120.0,0.0,1644.835214316713,0.0,1.0732432297956973,0.06834448491701173
180.0,0.0,1667.713522220542,0.0,1.0728801410857518,0.09264262520030482
240.0,0.0,1691.9645901536508,0.0,1.0724872239464884,0.11231277249348473
300.0,0.0,1716.5642683106237,0.0,1.0720871264867333,0.12835983276673948
360.0,0.0,1741.4466326376191,0.0,1.0716822419072818,0.14156373336211983
420.0,0.0,1766.612752877269,0.0,1.0712728695486553,0.15253776436312586
480.0,0.0,1792.0636364093543,0.0,1.0708587256284279,0.16176438723829104
540.0,0.0,1817.8002263301032,0.0,1.0704400799295022,0.1696231510103716
600.0,0.0,1843.8233995352402,0.0,1.0700165714438854,0.17641264576530674
660.0,0.0,1870.1339647881753,0.0,1.0695886425903673,0.18236776161536922
720.0,0.0,1896.7326608041146,0.0,1.0691556576427257,0.1876732836382954
780.0,0.0,1923.6201543586196,0.0,1.068718447418497,0.19247458884692978
840.0,0.0,1950.79703851158,0.0,1.0682759585612154,0.19688607808717226
900.0,0.0,1978.2638305434948,0.0,1.06782923306212,0.20099774207538176
960.0,0.0,2006.020970007051,0.0,1.0673775618083945,0.20488036607138085
1020.0,0.0,2034.0688168280813,0.0,1.0669212124268526,0.20858963161624497
1080.0,0.0,2062.4076494404876,0.0,1.0664603278482458,0.2121693427875107
1140.0,0.0,2091.037662462452,0.0,1.0659941351236657,0.21565385693115155
1200.0,0.0,2119.958966673607,0.0,1.0655235820708975,0.21907050165218947
1260.0,0.0,2149.171585078174,0.0,1.0650483837700326,0.22244044898384058
1320.0,0.0,2178.6754535318087,0.0,1.0645679921557079,0.22578042490980565
1380.0,0.0,2208.4704127869886,0.0,1.0640828537801819,0.22910391055865878
1440.0,0.0,2238.5562191253152,0.0,1.0635935021000933,0.23242105268457505
1500.0,0.0,2268.9325281806314,0.0,1.0630991798834235,0.2357401150053521
1560.0,0.0,2299.59889602025,0.0,1.0625998839494573,0.239067532359216
1620.0,0.0,2330.5548109614842,0.0,1.062096309632636,0.2424081702163871
1680.0,0.0,2361.79960966892,0.0,1.061587746283558,0.24576616513696495
1740.0,0.0,2393.332594789728,0.0,1.0610746016281434,0.24914445670623458
1800.0,0.0,2425.152874100337,0.0,1.0605566464835974,0.2525456005565187
1860.0,0.0,2457.259588907153,0.0,1.060034144610014,0.2559713192791648
1920.0,0.0,2489.651574063467,0.0,1.0595065381759183,0.25942321298521165
