t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,357.98938532890475,0.0,0.6686301415160985,0.009248834036187495
120.0,0.0,338.3528162687802,0.0,0.6694429876475767,0.015407874307204455
180.0,0.0,327.8645232052433,0.0,0.6696315538270855,0.019923952886287143
240.0,0.0,320.8883101121055,0.0,0.6697526135520425,0.02327821435330979
300.0,0.0,315.7220018685884,0.0,0.6698408675223056,0.025777124793918294
360.0,0.0,311.62931486517635,0.0,0.6699100597545727,0.027635662392775855
420.0,0.0,308.2280582793678,0.0,0.6699671344149353,0.029010571219461517
480.0,0.0,305.2965094613517,0.0,0.6700160452909232,0.03001835052836906
540.0,0.0,302.6960874382885,0.0,0.6700592351594618,0.030746549342209075
600.0,0.0,300.33552182813924,0.0,0.6700982985520062,0.03126141147470175
660.0,0.0,298.15237967749806,0.0,0.6701343204054788,0.031613282011861685
720.0,0.0,296.102738714085,0.0,0.6701680595668977,0.03184053778680053
780.0,0.0,294.15503868314744,0.0,0.6702000606655287,0.03197249576478503
840.0,0.0,292.286232939725,0.0,0.6702307189127942,0.03203158879775948
900.0,0.0,290.4792826673136,0.0,0.6702603275632847,0.032035002747594486
960.0,0.0,288.72147640811755,0.0,0.6702891035721212,0.031995908683566374
1020.0,0.0,287.00326007264056,0.0,0.6703172107375289,0.03192440720867285
1080.0,0.0,285.31740999209194,0.0,0.6703447723768067,0.03182824810396514
1140.0,0.0,283.6584382408156,0.0,0.6703718816539362,0.03171337966352244
1200.0,0.0,282.02215895990804,0.0,0.6703986041193675,0.03158436863584638
1260.0,0.0,280.40536914620327,0.0,0.6704249087870724,0.031444721067742515
1320.0,0.0,278.8056163509321,0.0,0.6704511272846484,0.0312971215818683
1380.0,0.0,277.22098323516735,0.0,0.670476858352643,0.031143664332702378
1440.0,0.0,275.6500317782593,0.0,0.670502649946745,0.03098590939315641
1500.0,0.0,274.09159146325214,0.0,0.6705281390572375,0.030825115924936797
1560.0,0.0,272.5448159394099,0.0,0.6705533279184126,0.03066218188969478
1620.0,0.0,271.0089857245412,0.0,0.6705784095764369,0.03049785645863758
1680.0,0.0,269.48357937665156,0.0,0.6706034510130505,0.030332669746542675
1740.0,0.0,267.968171928127,0.0,0.6706280263088213,0.03016704228830834
1800.0,0.0,266.4624145070226,0.0,0.6706525810127647,0.030001304812648514
1860.0,0.0,264.96602382660063,0.0,0.6706770249747175,0.029835712303064556
1920.0,0.0,263.47879964490704,0.0,0.6707012708903959,0.02967043530590026
1980.0,0.0,262.0005481520218,0.0,0.6707253901918786,0.029505627231788147
2040.0,0.0,260.53111812227706,0.0,0.6707493750516513,0.02934139670043849
2100.0,0.0,259.0703817131742,0.0,0.6707732678404257,0.029177825907746965
2160.0,0.0,257.61823010813424,0.0,0.6707968874826077,0.02901497648603738
2220.0,0.0,256.1745659811304,0.0,0.6708204638781112,0.028852895328028406
2280.0,0.0,254.73930583591272,0.0,0.6708439019901666,0.028691616233609406
2340.0,0.0,253.31237293562444,0.0,0.6708671471580793,0.028531164488847457
2400.0,0.0,251.89369628558228,0.0,0.6708904066538895,0.028371558277350606
2460.0,0.0,250.48321285362093,0.0,0.6709132996215657,0.028212809978783164
2520.0,0.0,249.08085870498553,0.0,0.6709362014082737,0.028054928301619823
2580.0,0.0,247.68657951439386,0.0,0.6709590090959017,0.027897918220358357
2640.0,0.0,246.3003189864942,0.0,0.6709815477353789,0.0277417826963906
2700.0,0.0,244.92202192804606,0.0,0.6710040442362465,0.027586522647403914
