t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,404.20899891454997,1427.7106653878561,0.6531835020705284,0.0098395783917542
120.0,0.0,396.429249768752,1456.4340830548197,0.6534258068518636,0.017116611583246674
180.0,0.0,393.44729438673573,1485.5805952325954,0.6531816610792097,0.02272737410559298
240.0,0.0,392.3385814049049,1515.128015764857,0.6528970765371741,0.027096512575089254
300.0,0.0,392.19630869198056,1545.0648924271857,0.6525908733864024,0.030520251144060765
360.0,0.0,392.6197443983007,1575.3830344413168,0.6522706159122932,0.033217563774225474
420.0,0.0,393.39653773245567,1606.0756151489632,0.651940219172329,0.03535390519947097
480.0,0.0,394.4007657873361,1637.1364045076275,0.6516019844027514,0.037055611714755306
540.0,0.0,395.5518020415353,1668.559397798577,0.6512573895982445,0.03841971083432178
600.0,0.0,396.795078136383,1700.338614005166,0.6509074448804405,0.03952098227012627
660.0,0.0,398.09209377866074,1732.4679768702654,0.6505528791367859,0.04041717735111657
720.0,0.0,399.4147882458332,1764.9412403743495,0.6501942377786717,0.04115295549017503
780.0,0.0,400.74216681396257,1797.7519393466878,0.649831948413262,0.04176287952551928
840.0,0.0,402.0581706066584,1830.8933566374137,0.6494663521471804,0.04227371395173698
900.0,0.0,403.35028276347856,1864.3585011860318,0.649097735904083,0.04270618080616419
960.0,0.0,404.60857943977413,1898.1400935941338,0.6487263415365827,0.043076316003795356
1020.0,0.0,405.82506294067764,1932.2305566487487,0.6483523830815474,0.04339652307811112
1080.0,0.0,406.99318452523966,1966.6220100452197,0.6479760526550045,0.043676388387835156
1140.0,0.0,408.10749643651366,2001.3062684855688,0.6475975301799232,0.0439233125015643
1200.0,0.0,409.1633946936308,2036.2748437913745,0.6472170273621928,0.04414299924664974
1260.0,0.0,410.1569461103888,2071.5190085749246,0.6468345349112519,0.04433981845913972
1320.0,0.0,411.08465482860356,2107.0295529646833,0.6464504600680325,0.04451717919682049
1380.0,0.0,411.94350238541625,2142.7972189416055,0.6460646561020256,0.04467762092717243
1440.0,0.0,412.73071449283725,2178.8122648079284,0.6456774823657254,0.044823117719286355
1500.0,0.0,413.44375613670036,2215.0646216364435,0.6452891425947682,0.04495515547136933
1560.0,0.0,414.08038980108296,2251.544453949078,0.644899447822877,0.04507480608078966
1620.0,0.0,414.6383476979759,2288.240806000374,0.6445088827123581,0.0451829240861287
1680.0,0.0,415.1156757940088,2325.1434448304053,0.6441174250276563,0.04528007665874125
1740.0,0.0,415.5102890976848,2362.240627536032,0.6437252791481325,0.0453667078876627
1800.0,0.0,415.8204970488557,2399.522259587742,0.64333257863141,0.04544307828880322
1860.0,0.0,416.04440332958717,2436.9764132791584,0.6429394624438035,0.04550938395733242
1920.0,0.0,416.1802597022633,2474.5915223918423,0.64254608252028,0.04556572529480846
1980.0,0.0,416.22624754649974,2512.35499597417,0.6421522795075502,0.045612138369021546
2040.0,0.0,416.1809433689934,2550.2566548359896,0.6417591451700895,0.04564861734649484
2100.0,0.0,416.04247616274665,2588.2826359524374,0.6413658200727762,0.04567510973336594
2160.0,0.0,415.8094883234834,2626.4225844189477,0.6409729600284687,0.04569155365496811
2220.0,0.0,415.4801793366072,2664.662370485408,0.6405804402742555,0.045697839698026536
2280.0,0.0,415.0532420296698,2702.9914839212574,0.640188754669383,0.04569387388843439
2340.0,0.0,414.52693413391626,2741.3955768844617,0.6397977166174708,0.04567951402720569
2400.0,0.0,413.8999961425117,2779.8640617748847,0.6394077581916767,0.045654648436963416
2460.0,0.0,413.1707416485788,2818.382469560693,0.6390187352894066,0.045619117091314026
2520.0,0.0,412.3379578543212,2856.9402104374067,0.6386312067096576,0.04557279949563421
2580.0,0.0,411.40000972014695,2895.522748472433,0.6382449208553739,0.04551552649386519
2640.0,0.0,410.3557321360335,2934.1195660679286,0.6378603266975649,0.04544717418636364
2700.0,0.0,409.2035448661065,2972.7161722162714,0.6374772441450575,0.04536757020921197
2760.0,0.0,407.9423316743664,3011.302195189307,0.6370963423949412,0.045276590726242315
2820.0,0.0,406.57056460584016,3049.863233125353,0.6367172507983755,0.04517406315230037
2880.0,0.0,405.08717904974543,3088.3891343285914,0.6363404510556371,0.04505986585945547
2940.0,0.0,403.4907056378945,3126.865710330189,0.6359657013306703,0.04493382882459956
3000.0,0.0,401.7801326605134,3165.283094565652,0.6355938395538244,0.04479583409877832
3060.0,0.0,399.9540474686069,3203.6273444112308,0.635224305582705,0.04464571506521413
3120.0,0.0,398.0114952137916,3241.888951922365,0.6348576492822068,0.04448335842867558
3180.0,0.0,395.9512280579154,3280.055374441745,0.6344938055147462,0.044308614835812235
3240.0,0.0,393.77214241557397,3318.115408412966,0.6341329808656816,0.04412135126507834
3300.0,0.0,391.473162705088,3356.058036216014,0.6337753040885302,0.04392143710011649
3360.0,0.0,389.05324622343136,3393.872482889931,0.6334208961879398,0.04370874477846389
3420.0,0.0,386.511385495575,3431.548247189334,0.6330699493181693,0.04348315012810852
3480.0,0.0,383.84660209049315,3469.075037737128,0.6327224764688308,0.04324453153014284
3540.0,0.0,381.05796052086697,3506.442926823198,0.6323787183123206,0.04299277177526505
3600.0,0.0,378.1445537546344,3543.642191875726,0.6320386545816843,0.04272775607088702
3660.0,0.0,375.1055212642384,3580.6635146934773,0.631702560850104,0.04244937448578985
3720.0,0.0,371.9400316177964,3617.497782053627,0.6313703688885302,0.0421575194663574
3780.0,0.0,368.6473038642488,3654.1363232264816,0.63104233506237,0.04185208878737022
3840.0,0.0,365.22658960136283,3690.570695059617,0.6307183855867218,0.04153298290658808
3900.0,0.0,361.67719309084123,3726.79290916973,0.6303989123434702,0.04120010785973556
3960.0,0.0,357.99846018759814,3762.795204215044,0.6300836935769171,0.04085337305539873
4020.0,0.0,354.189794876934,3798.5702954668664,0.6297728668261858,0.04049269399683639
4080.0,0.0,350.2506421545968,3834.1112378679404,0.629466802101213,0.04011799001028772
4140.0,0.0,346.18049170108384,3869.411348081891,0.6291652242542313,0.03972918394171164
4200.0,0.0,341.97889630190605,3904.4644337152135,0.6288682832085472,0.03932620520732191
4260.0,0.0,337.64546308774015,3939.264641562723,0.6285763046331303,0.0389089881504799
4320.0,0.0,333.179856258094,3973.8064131158194,0.628289017260338,0.03847747170192377
4380.0,0.0,328.5818103991267,4008.084684537145,0.628006621303537,0.038031602040533095
4440.0,0.0,323.85112440558976,4042.0946923319557,0.6277292550091848,0.03757133066745622
4500.0,0.0,318.98767088153613,4075.8320220411742,0.6274567540975022,0.037096615377899884
4560.0,0.0,313.9914005130117,4109.29272154669,0.6271894365365258,0.03660742172567345
4620.0,0.0,308.86234933580533,4142.473085202954,0.6269270417049898,0.03610372155283396
4680.0,0.0,303.6006375599508,4175.369899748341,0.6266699019142762,0.03558549539211409
4740.0,0.0,298.20649154470607,4207.980183443846,0.6264177568574549,0.035052731419208304
4800.0,0.0,292.68022866896985,4240.3014123185885,0.6261708978292525,0.03450542697980677
4860.0,0.0,287.0222952403677,4272.331324084947,0.6259291172335318,0.03394358903271779
4920.0,0.0,281.2332456224676,4304.068047406719,0.625692564796182,0.033367234553006594
4980.0,0.0,275.3137799708883,4335.510011158552,0.6254611469221336,0.03277639197774474
5040.0,0.0,269.2647340510622,4366.655976034065,0.6252350257324669,0.03217110134859565
5100.0,0.0,263.08721450623216,4397.50496295041,0.6250137969052035,0.03155142273356576
5160.0,0.0,256.78219272007954,4428.056423654259,0.6247982041710742,0.030917411477234456
5220.0,0.0,250.35124158521563,4458.309975149353,0.6245874798878149,0.030269163068113687
5280.0,0.0,243.79574817319548,4488.265545213767,0.6243819958048944,0.029606764794122647
5340.0,0.0,237.11771724229524,4517.923348123472,0.6241814449400761,0.028930347823932674
5400.0,0.0,230.3190429356556,4547.283774671842,0.6239861903894605,0.028240038586823276
5460.0,0.0,223.4022868946286,4576.3475612457805,0.6237957795944333,0.027536012478243943
5520.0,0.0,216.3699329792007,4605.115521758876,0.6236104545726504,0.026818441530396163
5580.0,0.0,209.22523874609476,4633.588826062315,0.6234299113473916,0.026087555128636402
5640.0,0.0,201.9714322723103,4661.768656850267,0.6232543437963091,0.025343582182610524
5700.0,0.0,194.6126336990668,4689.656535742272,0.6230833945968657,0.024586817886769387
5760.0,0.0,187.15300029627383,4717.253941593252,0.6229172765363857,0.02381756128883808
5820.0,0.0,179.5977541024069,4744.562663278386,0.6227555227608828,0.02303619019147982
5880.0,0.0,171.95223738296346,4771.584389076525,0.6225985205108913,0.022243091966121422
5940.0,0.0,164.22305214244187,4798.3210693857945,0.6224455847329435,0.021438746389589487
6000.0,0.0,156.4170959018042,4824.774513526227,0.6222971685700346,0.020623654909704567
6060.0,0.0,148.54272709387953,4850.9467001107705,0.622152751638244,0.01979842529441692
6120.0,0.0,140.6089238782377,4876.839470766715,0.6220120717061097,0.01896370955610789
6180.0,0.0,132.62623819687258,4902.454659712048,0.6218753468349273,0.01812027242477064
6240.0,0.0,124.60632706022997,4927.793977964864,0.6217418161908805,0.017268956389797373
6300.0,0.0,116.56280795829095,4952.858997637899,0.6216118009492965,0.016410742459453932
6360.0,0.0,108.51087125164659,4977.651083299522,0.6214846904322556,0.015546721000549012
6420.0,0.0,100.46810801746038,5002.171338594763,0.6213605384883971,0.014678148659346833
6480.0,0.0,92.45449548743495,5026.420562692133,0.6212383995489101,0.013806445937330117
6540.0,0.0,84.49306104236462,5050.399117998698,0.6211184993060673,0.01293324235443456
6600.0,0.0,76.61020185730314,5074.1069050351825,0.6210001471252727,0.012060396251521133
6660.0,0.0,68.83632879112221,5097.543222876323,0.6208829838171556,0.011190038330836186
6720.0,0.0,61.2064897097763,5120.706671889131,0.6207663956709455,0.010324613804318762
6780.0,0.0,53.761089125993195,5143.595012210124,0.620649789768445,0.009466932807941171
6840.0,0.0,46.54666056391175,5166.205018016104,0.6205324102007908,0.008620227597633827
6900.0,0.0,39.61662619233612,5188.532300352083,0.6204135346668,0.007788215346696976
6960.0,0.0,33.03195517347981,5210.571129628957,0.6202920998428045,0.006975165789415219
7020.0,0.0,26.861392765711535,5232.314219299269,0.620167293043977,0.006185961697990212
7080.0,0.0,21.18101486737533,5253.752553631614,0.6200377105498257,0.005426149893286535
7140.0,0.0,16.07225643072769,5274.875184181168,0.6199024289113713,0.004701952779557071
7200.0,0.0,11.617205695586954,5295.6691986590895,0.6197600589417156,0.0040201913233982945
7260.0,0.0,7.890114184341272,5316.119774799116,0.6196095560702168,0.003388089544608903
7320.0,0.0,4.943032381500142,5336.210604163987,0.6194501631426144,0.0028128341066095508
7380.0,0.0,2.7860318577480268,5355.924757865869,0.6192817577799911,0.0023008297520307527
7440.0,0.0,1.3662662374436398,5375.246133720965,0.6191051842427783,0.001856617927054018
7500.0,0.0,0.0,5394.161346485239,0.6189224443508067,0.0014816398190369941
7560.0,0.0,0.0,5412.670811921511,0.6187400743923696,0.001165500520051031
7620.0,0.0,0.0,5430.755328824617,0.6185512476906051,0.000916817173821022
7680.0,0.0,0.0,5448.420850453118,0.6183668034813806,0.0007211955004131135
7740.0,0.0,0.0,5465.673806006039,0.6181866613669541,0.0005673137078134279
7800.0,0.0,0.0,5482.5207009827745,0.61801075360253,0.0004462657396535066
7860.0,0.0,0.0,5498.968106128738,0.6178390119556145,0.00035104582865353514
7920.0,0.0,0.0,5515.022646376584,0.6176713676145441,0.0002761430311197761
7980.0,0.0,0.0,5530.690990244016,0.6175077512963125,0.00021722227579121995
8040.0,0.0,0.0,5545.979839695708,0.6173480933527623,0.00017087346743142773
8100.0,0.0,0.0,5560.895920468042,0.6171923238720064,0.0001344141242952392
8160.0,0.0,0.0,5575.445972853809,0.6170403727750612,0.00010573412692433183
8220.0,0.0,0.0,5589.636742942665,0.6168921699077362,8.31735929592591e-05
8280.0,0.0,0.0,5603.474974311844,0.6167476451278256,6.542680985552932e-05
8340.0,0.0,0.0,5616.967400160526,0.6166067283876746,5.1466665517508085e-05
8400.0,0.0,0.0,5630.120735880257,0.6164693498122015,4.0485203200565e-05
8460.0,0.0,0.0,5642.941672052861,0.6163354397724524,3.184686023942562e-05
8520.0,0.0,0.0,5655.43686786656,0.6162049289547946,2.5051684249247707e-05
8580.0,0.0,0.0,5667.612944940218,0.6160777484258458,1.9706397901784984e-05
8640.0,0.0,0.0,5679.476481545087,0.6159538296932516,1.550163762280639e-05
8700.0,0.0,0.0,5691.034007212844,0.615833104762425,1.2194048878560484e-05
8760.0,0.0,0.0,5702.291997718277,0.6157155061893697,9.592201798815941e-06
8820.0,0.0,0.0,5713.256870424589,0.6156009671297117,7.545511989679293e-06
8880.0,0.0,0.0,5723.934979978866,0.6154894213840687,5.935525317621594e-06
8940.0,0.0,0.0,5734.332614345022,0.615380803439888,4.669062263256949e-06
9000.0,0.0,0.0,5744.455991161084,0.6152750485098862,3.6728250677956657e-06
9060.0,0.0,0.0,5754.311254407439,0.6151720925672425,2.88915555561135e-06
9120.0,0.0,0.0,5763.904471376595,0.6150718723776104,2.2726976774154673e-06
9180.0,0.0,0.0,5773.24162991025,0.6149743255283863,1.7877737536606324e-06
9240.0,0.0,0.0,5782.328635923207,0.6148793904548857,1.4063183266645738e-06
9300.0,0.0,0.0,5791.171311164239,0.6147870064641097,1.106254294097362e-06
9360.0,0.0,0.0,5799.775391209395,0.6146971137560429,8.702151722958632e-07
9420.0,0.0,0.0,5808.146530237667,0.6146096533739364,6.845378938076109e-07
9480.0,0.0,0.0,5816.290283149836,0.6145245673919614,5.384787695688928e-07
9540.0,0.0,0.0,5824.2121186133445,0.6144417987785028,4.2358443507566914e-07
9600.0,0.0,0.0,5831.91741374949,0.6143612914524812,3.33205224660704e-07
9660.0,0.0,0.0,5839.411453251668,0.6142829902926371,2.6211032041709576e-07
9720.0,0.0,0.0,5846.699428680087,0.6142068411452563,2.061850208229723e-07
9780.0,0.0,0.0,5853.786437922527,0.614132790830027,1.6219259277744155e-07
9840.0,0.0,0.0,5860.677484819071,0.6140607871441747,1.2758689509781841e-07
9900.0,0.0,0.0,5867.377478883994,0.613990778865734,1.0036517750406165e-07
9960.0,0.0,0.0,5873.891235304188,0.6139227157538559,7.895172125374529e-08
10020.0,0.0,0.0,5880.223474789866,0.613856548549787,6.210729456895904e-08
10080.0,0.0,0.0,5886.378823759772,0.6137922289804344,4.8857040408519045e-08
10140.0,0.0,0.0,5892.361814740936,0.6137297097170696,3.8434011955397094e-08
10200.0,0.0,0.0,5898.176886444068,0.6136689446470905,3.0234920817759495e-08
10260.0,0.0,0.0,5903.828384230136,0.6136098869313921,2.3785236290197587e-08
10320.0,0.0,0.0,5909.32056002199,0.6135525019405912,1.871168911912707e-08
10380.0,0.0,0.0,5914.657576173292,0.613496689100898,1.4720660919019267e-08
10440.0,0.0,0.0,5919.843489217456,0.6134426694441459,1.1581173829194862e-08
10500.0,0.0,0.0,5924.8823058500275,0.6133897727229697,9.111351233179418e-09
10560.0,0.0,0.0,5929.777868885649,0.613338878720056,7.16852521219915e-09
10620.0,0.0,0.0,5934.534020149095,0.613289022944115,5.640045299756989e-09
10680.0,0.0,0.0,5939.154427142526,0.613240688285234,4.437962674565909e-09
10740.0,0.0,0.0,5943.642714115397,0.6131938868958063,3.492253651580611e-09
10800.0,0.0,0.0,5948.002433268831,0.6131482576942137,2.748097027828756e-09
10860.0,0.0,0.0,5952.236982276935,0.6131040098867518,2.1628594251460478e-09
10920.0,0.0,0.0,5956.349724780686,0.6130610241018778,1.7024473137389278e-09
10980.0,0.0,0.0,5960.343913570863,0.6130192817634862,1.340246531344625e-09
11040.0,0.0,0.0,5964.222707855001,0.6129787452017911,1.055326625158841e-09
11100.0,0.0,0.0,5967.988180681999,0.6129393994930006,8.313900208910785e-10
11160.0,0.0,0.0,5971.644912605634,0.6129011802419524,6.552226233656769e-10
11220.0,0.0,0.0,5975.196096184247,0.6128638816093938,5.161275760110609e-10
11280.0,0.0,0.0,5978.645921453056,0.6128280075874026,4.064428692334856e-10
11340.0,0.0,0.0,5981.9944352435,0.6127929874380585,3.2011893140013793e-10
11400.0,0.0,0.0,5985.245674599032,0.612759032219797,2.5231281980693654e-10
11460.0,0.0,0.0,5988.402676445233,0.6127259646351899,1.9869571494958072e-10
11520.0,0.0,0.0,5991.469126311462,0.61269398751674,1.564776729040476e-10
11580.0,0.0,0.0,5994.445117215702,0.6126628637433753,1.232062162144314e-10
11640.0,0.0,0.0,5997.334188472656,0.6126328946581625,9.710668921807208e-11
11700.0,0.0,0.0,6000.1418729070365,0.612603344173772,7.639637789397071e-11
11760.0,0.0,0.0,6002.864700523829,0.6125748715577433,6.021539824436132e-11
11820.0,0.0,0.0,6005.5079261026385,0.6125472572660464,4.7467902943008235e-11
11880.0,0.0,0.0,6008.0738419019435,0.6125204960241228,3.7414399656430426e-11
11940.0,0.0,0.0,6010.565852786657,0.6124943944706518,2.946730318847607e-11
12000.0,0.0,0.0,6012.98360137981,0.6124691336874857,2.3225672635862913e-11
12060.0,0.0,0.0,6015.330395513973,0.6124446027774025,1.8310207576941348e-11
12120.0,0.0,0.0,6017.608291149289,0.6124207638757505,1.4435102553768712e-11
12180.0,0.0,0.0,6019.8192444079405,0.6123978179174436,1.1380300326099706e-11
12240.0,0.0,0.0,6021.96762977194,0.6123752242339222,8.953295692065299e-12
12300.0,0.0,0.0,6024.050371392843,0.6123534365835201,7.057386345405188e-12
12360.0,0.0,0.0,6026.0717342466105,0.6123325677829405,5.564118747682101e-12
12420.0,0.0,0.0,6028.035840519992,0.6123117988263976,4.377513709126997e-12
12480.0,0.0,0.0,6029.939733109156,0.612291862990903,3.4507186912407023e-12
12540.0,0.0,0.0,6031.787248062689,0.6122725917668812,2.721396380769413e-12
12600.0,0.0,0.0,6033.580356578753,0.6122538038985591,2.1458101791549672e-12
12660.0,0.0,0.0,6035.3214587859275,0.6122356471789717,1.6902862163005063e-12
12720.0,0.0,0.0,6037.0101133496855,0.6122179803645663,1.3325115273984494e-12
12780.0,0.0,0.0,6038.648766920702,0.6122010003050855,1.0507616467328042e-12
12840.0,0.0,0.0,6040.24092398973,0.6121842271767357,8.266845217162951e-13
12900.0,0.0,0.0,6041.783932481175,0.6121680738938,6.517375881033398e-13
12960.0,0.0,0.0,6043.281043728828,0.6121524539222706,5.140801550288052e-13
13020.0,0.0,0.0,6044.733892273083,0.6121372489966245,4.0542518331510604e-13
13080.0,0.0,0.0,6046.143629721024,0.6121225882168352,3.19743019163429e-13
13140.0,0.0,0.0,6047.512369702267,0.6121082213831676,2.5189312991677584e-13
13200.0,0.0,0.0,6048.839636338315,0.6120943873547878,1.9860355794536116e-13
13260.0,0.0,0.0,6050.128252478347,0.6120808787933183,1.5646387914607592e-13
13320.0,0.0,0.0,6051.377774341703,0.6120678469803589,1.233674362179864e-13
13380.0,0.0,0.0,6052.590889478681,0.612055137807606,9.719400052207614e-14
13440.0,0.0,0.0,6053.767156366658,0.612042866754633,7.663759391632717e-14
13500.0,0.0,0.0,6054.908277768371,0.6120309098928374,6.04644865182723e-14
13560.0,0.0,0.0,6056.015526071193,0.6120195889815151,4.768898604540774e-14
13620.0,0.0,0.0,6057.091342339108,0.6120080969548153,3.7520008365296544e-14
13680.0,0.0,0.0,6058.133575063603,0.6119971420352278,2.95882451747215e-14
13740.0,0.0,0.0,6059.145397955354,0.6119866263887848,2.3312805910010787e-14
13800.0,0.0,0.0,6060.126385187556,0.6119763098881239,1.838567582652319e-14
13860.0,0.0,0.0,6061.078741776526,0.6119664175718382,1.4486624792674908e-14
13920.0,0.0,0.0,6062.002039586765,0.6119567067578722,1.1426340552820442e-14
13980.0,0.0,0.0,6062.898388384786,0.6119473970822091,9.00341250006716e-15
14040.0,0.0,0.0,6063.767356303789,0.6119382587046822,7.1021708243991024e-15
14100.0,0.0,0.0,6064.610958813157,0.6119294957540053,5.596333201747701e-15
14160.0,0.0,0.0,6065.42876456792,0.6119208957566901,4.414908202503169e-15
14220.0,0.0,0.0,6066.222695998407,0.6119126483823134,3.4789379835103443e-15
14280.0,0.0,0.0,6066.992324744044,0.6119045554705822,2.7447342893613776e-15
14340.0,0.0,0.0,6067.739484412639,0.6118967934529929,2.1629076145456188e-15
14400.0,0.0,0.0,6068.463750833991,0.6118891775676393,1.7065684028896061e-15
14460.0,0.0,0.0,6069.166871756358,0.6118818729947445,1.3448508078867895e-15
14520.0,0.0,0.0,6069.848428591295,0.6118747063972363,1.0611845006477315e-15
14580.0,0.0,0.0,6070.510086736462,0.6118678323483275,8.362846898178009e-16
14640.0,0.0,0.0,6071.151434154887,0.6118610890663064,6.599328915127479e-16
14700.0,0.0,0.0,6071.774057141935,0.6118546200063574,5.200869499399614e-16
14760.0,0.0,0.0,6072.377551081163,0.6118482754466267,4.1043909991821375e-16
14820.0,0.0,0.0,6072.9634264412025,0.6118421874382687,3.234729259968113e-16
14880.0,0.0,0.0,6073.53128666236,0.6118362183012607,2.552918368283595e-16
14940.0,0.0,0.0,6074.082569684613,0.6118304889189747,2.0120522794982293e-16
15000.0,0.0,0.0,6074.616887450715,0.6118248732018509,1.5880494389285604e-16
15060.0,0.0,0.0,6075.135608619738,0.6118194813690676,1.2516403858101942e-16
15120.0,0.0,0.0,6075.638353959631,0.6118141982998145,9.879383411821228e-17
15180.0,0.0,0.0,6076.126425995131,0.6118091242068341,7.786794253332444e-17
15240.0,0.0,0.0,6076.5994545603235,0.6118041542092859,6.146591844251964e-17
15300.0,0.0,0.0,6077.058679082983,0.6117993792061885,4.8448087593159274e-17
15360.0,0.0,0.0,6077.503738639357,0.6117947038191099,3.8245264000936846e-17
15420.0,0.0,0.0,6077.935812476311,0.6117902103641601,3.0146258873724854e-17
