t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,3600.0,0.5,0.0
60.0,0.0,75.6415870698036,131.71636448034087,0.6719475669983497,0.001922999355048279
120.0,0.0,72.28975552823907,134.9949513492907,0.6724153785514474,0.003242198199893822
180.0,0.0,70.45055742581934,138.35381117570554,0.6724143631739372,0.004223038091451622
240.0,0.0,69.19473657401439,141.79206731774732,0.6724004190294713,0.004959402075288201
300.0,0.0,68.23357841238104,145.3103177956212,0.6723802852370264,0.005513111745974382
360.0,0.0,67.43952062726503,148.9095471719721,0.6723563149044243,0.00592832654654925
420.0,0.0,66.74498497632399,152.59092780390918,0.6723297192221865,0.0062376225348160985
480.0,0.0,66.10990395868025,156.35573995309574,0.6723011964631662,0.006465409051053364
540.0,0.0,65.50860622782629,160.20533291165955,0.6722711831997684,0.006630139271544593
600.0,0.0,64.92369253237679,164.1411035520085,0.672239967232412,0.00674583630215039
660.0,0.0,64.34285615349049,168.164483469306,0.6722077463595378,0.0068231892888072476
720.0,0.0,63.75709392246688,172.2769307950032,0.6721746597683874,0.006870360297272727
780.0,0.0,63.15963473563375,176.47992413236798,0.6721408081232805,0.006893587272497659
840.0,0.0,62.54526462759011,180.77495829025605,0.6721062642888465,0.00689763879580848
900.0,0.0,61.90988448446973,185.16354101915235,0.672071082521927,0.006886158545983907
960.0,0.0,61.25021163710965,189.64718986808614,0.6720353022645539,0.00686192624668451
1020.0,0.0,60.5635704136749,194.22742965465454,0.6719989529232058,0.006827058733912841
1080.0,0.0,59.84774308862583,198.9057901760239,0.6719620559088774,0.006783163939745658
1140.0,0.0,59.100862086372835,203.68380403570723,0.6719246270653049,0.006731458982327872
1200.0,0.0,58.32133119866627,208.56300436040647,0.6718866827722361,0.006672860817829601
1260.0,0.0,57.50776794049809,213.5449215607799,0.6718483252370162,0.006608055853517621
1320.0,0.0,56.658964117494534,218.6310764124656,0.6718092470466543,0.0065375528759972325
1380.0,0.0,55.77382950346247,223.82301286389932,0.6717700793954606,0.006461731180225889
1440.0,0.0,54.851425761102824,229.12221448699472,0.6717297614280272,0.006380856268241452
1500.0,0.0,53.890856970254674,234.53024852268226,0.6716894124209402,0.006295126653063243
1560.0,0.0,52.8913874729517,240.04853933782024,0.6716482477407398,0.006204667749578746
1620.0,0.0,51.85228677273837,245.67864843465475,0.6716067821900027,0.006109570390743217
1680.0,0.0,50.77297248847341,251.42196335365912,0.6715646653081144,0.006009884500086007
1740.0,0.0,49.65286912624898,257.2800297807763,0.6715221201860712,0.005905639554830693
