t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,100.0,900.0,0.5,0.0
60.0,0.0,57.65210012534433,7.139619064862331,0.6734932736524138,0.001371127689452233
120.0,0.0,58.173694512259615,0.0,0.6740398669596817,0.0024374486256088317
180.0,0.0,58.88301547014899,0.0,0.674042229817796,0.003291221752261559
240.0,0.0,59.66516423631218,0.0,0.6740296277391599,0.003980440672818791
300.0,0.0,60.492120448401934,0.0,0.6740162589168534,0.004541536472548466
360.0,0.0,61.35160423377061,0.0,0.6740023284245772,0.0050027330814538355
420.0,0.0,62.237219263706336,0.0,0.6739879615068189,0.005386024246370828
480.0,0.0,63.14527581297116,0.0,0.6739732168890253,0.005708597352426245
540.0,0.0,64.07350638976409,0.0,0.6739581421315199,0.005983905109558789
600.0,0.0,65.02046397660938,0.0,0.673942753793287,0.0062224876291045615
660.0,0.0,65.9852089154208,0.0,0.6739270799533079,0.006432608396085601
720.0,0.0,66.96713236320655,0.0,0.6739111155873307,0.006620749787435437
780.0,0.0,67.96585041801683,0.0,0.6738948886052132,0.0067919997783198885
840.0,0.0,68.98113732955744,0.0,0.673878377109656,0.006950354747230044
900.0,0.0,70.01288179096075,0.0,0.6738616089557522,0.007098954025932399
960.0,0.0,71.06105707693736,0.0,0.6738445680054539,0.0072402650303478875
1020.0,0.0,72.12570014160278,0.0,0.6738272601768395,0.007376228551828864
1080.0,0.0,73.20689667422978,0.0,0.6738096882455767,0.007508372572790833
1140.0,0.0,74.30477020559674,0.0,0.6737918909100281,0.007637901454947097
1200.0,0.0,75.4194734838926,0.0,0.6737737821988198,0.007765763928342663
1260.0,0.0,76.55118321251463,0.0,0.6737553106597778,0.007892712595185838
1320.0,0.0,77.70009784022915,0.0,0.6737367285744257,0.008019348729225334
1380.0,0.0,78.86642678932708,0.0,0.6737176779523892,0.008146139891516718
1440.0,0.0,80.05039699779775,0.0,0.673698413981245,0.008273467212206237
1500.0,0.0,81.25224778350268,0.0,0.6736789831561826,0.008401635358308068
1560.0,0.0,82.47221793391843,0.0,0.6736590395270755,0.008530881505362947
1620.0,0.0,83.71057005061547,0.0,0.6736389114101083,0.008661409732988465
1680.0,0.0,84.96756406137398,0.0,0.6736185436103613,0.008793379321741231
1740.0,0.0,86.24346205248983,0.0,0.673597716050053,0.008926920936978253
1800.0,0.0,87.53855583392524,0.0,0.6735767284678488,0.009062151888872707
1860.0,0.0,88.85310551755849,0.0,0.6735552846492261,0.00919915935715878
1920.0,0.0,90.18742159286101,0.0,0.6735336455825485,0.00933803042900945
1980.0,0.0,91.54177065922646,0.0,0.6735115687159365,0.009478829286632866
2040.0,0.0,92.91648060626619,0.0,0.6734893328499074,0.009621624252485469
2100.0,0.0,94.31181905697424,0.0,0.6734665277646842,0.009766464918128024
2160.0,0.0,95.7281339335526,0.0,0.6734435629752564,0.009913409023414092
2220.0,0.0,97.16569342245212,0.0,0.6734201259490117,0.010062497413629946
2280.0,0.0,98.62486385546943,0.0,0.6733965504086471,0.01021378166719192
2340.0,0.0,100.10591528075518,0.0,0.6733723179790433,0.010367297615640689
2400.0,0.0,101.60923188437009,0.0,0.6733479480872576,0.010523093590215618
2460.0,0.0,103.1350873551824,0.0,0.6733230658232491,0.010681202694558703
2520.0,0.0,104.68388130362762,0.0,0.6732980428721783,0.010841671622363349
2580.0,0.0,106.25589264680391,0.0,0.6732723217420162,0.011004532158319804
2640.0,0.0,107.85153639067478,0.0,0.6732464603262603,0.011169830578821874
2700.0,0.0,109.4710978909302,0.0,0.6732200446570435,0.011337598208474109
2760.0,0.0,111.11500600041902,0.0,0.6731934772983466,0.011507881498946751
2820.0,0.0,112.78355349646486,0.0,0.6731661845117352,0.011680711857895796
2880.0,0.0,114.47718369810964,0.0,0.6731387381623868,0.011856136461306012
2940.0,0.0,116.19619749138771,0.0,0.6731106970974452,0.012034187138520652
3000.0,0.0,117.94105176479604,0.0,0.6730824918835565,0.012214911989500027
3060.0,0.0,119.71205610119783,0.0,0.6730535297287865,0.012398343487068059
3120.0,0.0,121.50968192401199,0.0,0.6730243995428835,0.012584530943100015
3180.0,0.0,123.33424795126612,0.0,0.6729946351377437,0.012773507620224396
3240.0,0.0,125.18623956689099,0.0,0.6729646935652126,0.012965324093347583
3300.0,0.0,127.06598503773424,0.0,0.672933957651184,0.01316001451647334
3360.0,0.0,128.9739848439457,0.0,0.6729030391240436,0.013357630918117532
3420.0,0.0,130.91057715039716,0.0,0.6728714469375813,0.01355820841931237
3480.0,0.0,132.87627708634517,0.0,0.6728396638981485,0.01376180049641335
3540.0,0.0,134.8714330670725,0.0,0.6728070440156882,0.013968443294516446
3600.0,0.0,136.8965761156775,0.0,0.6727742264897285,0.01417819189596695
3660.0,0.0,138.95206522614248,0.0,0.6727406954258748,0.014391083520531011
3720.0,0.0,141.03844690119462,0.0,0.6727069590026747,0.014607174827384007
3780.0,0.0,143.15609105185968,0.0,0.6726723385743084,0.014826504151982237
3840.0,0.0,145.30556100392272,0.0,0.672637504718155,0.015049129882310126
3900.0,0.0,147.48723791944653,0.0,0.6726019167788003,0.015275091512308657
3960.0,0.0,149.70170151699816,0.0,0.6725661080310185,0.01550444911759776
4020.0,0.0,151.94934455338276,0.0,0.6725293635233827,0.015737243386420408
4080.0,0.0,154.23076459274156,0.0,0.6724923888565248,0.015973536239378
4140.0,0.0,156.54636633687863,0.0,0.6724546187954071,0.016213369600618314
4200.0,0.0,158.89676471746506,0.0,0.6724166114589206,0.016456807185422948
4260.0,0.0,161.2823767387038,0.0,0.6723776118303582,0.016703892188564808
4320.0,0.0,163.70383628190626,0.0,0.672338364268362,0.016954690288808364
4380.0,0.0,166.1615730246548,0.0,0.6722982791716424,0.01720924599459943
4440.0,0.0,168.6562392456558,0.0,0.6722579392830377,0.017467626888272834
4500.0,0.0,171.1882776711985,0.0,0.6722165454569126,0.017729878827139514
4560.0,0.0,173.75836071385586,0.0,0.6721748848624459,0.01799607148156955
4620.0,0.0,176.3669445423689,0.0,0.672132343668902,0.01826625210337006
