t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,473.45379210986533,23.409284189016862,0.6666237694884347,0.011146727641019951
120.0,0.0,477.67875773388675,23.86944580162441,0.6669787858498133,0.019927756555753275
180.0,0.0,483.33663392193915,24.336372091061005,0.6668853951008636,0.026954666460665366
240.0,0.0,489.6249099816588,24.809437247258593,0.6667794143353604,0.03262344579043808
300.0,0.0,496.2962302185154,25.288398050996268,0.666666605345559,0.03723521843435673
360.0,0.0,503.2424018111753,25.773070133142298,0.6665490384713548,0.041023049609239304
420.0,0.0,510.40708562678753,26.263291497064973,0.6664277196182017,0.044168444627542984
480.0,0.0,517.7577419618563,26.7589077246052,0.6663032457994392,0.046813180105244115
540.0,0.0,525.2743164784058,27.25976475041142,0.6661759584245486,0.04906818631520629
600.0,0.0,532.943948410305,27.76570473679392,0.6660461026849045,0.05102035039933635
660.0,0.0,540.758220762802,28.276563563718746,0.665913805039813,0.05273777372161964
720.0,0.0,548.7116112871086,28.792169027569223,0.6657791950089362,0.05427386548463454
780.0,0.0,556.800564348779,29.31233965147453,0.665642295701436,0.05567053567789904
840.0,0.0,565.022905573551,29.836883543929222,0.6655031988923696,0.056960694551949596
900.0,0.0,573.3774592004239,30.365597757382215,0.6653618774478288,0.05817018804104869
960.0,0.0,581.8637865744173,30.89826747087372,0.6652183759126816,0.059319324647712814
1020.0,0.0,590.4820032752484,31.43466549555665,0.6650726833264,0.060424073634008084
1080.0,0.0,599.2326483111631,31.974551706839215,0.6649247865899012,0.06149700342851009
1140.0,0.0,608.1165888452473,32.517672639528364,0.664774596717426,0.06254801685865033
1200.0,0.0,617.1349409830093,33.063762333393704,0.6646224031211222,0.06358489590202568
1260.0,0.0,626.2890485362211,33.61253655720776,0.6644677934020187,0.0646138819499631
1320.0,0.0,635.5803896410918,34.16370208438392,0.6643110526894661,0.06563981533384829
1380.0,0.0,645.0106166564127,34.716943817914135,0.6641518247326249,0.06666663040320106
1440.0,0.0,654.5814325197728,35.27194190215225,0.6639905850183426,0.06769736244610165
1500.0,0.0,664.2947429928704,35.82834177972861,0.663826819595742,0.06873457672427377
1560.0,0.0,674.1523874926387,36.38579945410984,0.6636607812581184,0.06978018320043895
1620.0,0.0,684.1564491034726,36.943922609370695,0.6634922731865873,0.0708358681125047
1680.0,0.0,694.3088703090394,37.50234049951545,0.663321425261087,0.0719028808186867
1740.0,0.0,704.6118890464029,38.06061981367502,0.6631481080407858,0.0729823699876551
1800.0,0.0,715.0675240633395,38.6183629802847,0.6629722775789542,0.07407518179201915
1860.0,0.0,725.6781337719706,39.17509722092548,0.6627939133907531,0.07518212867636649
1920.0,0.0,736.4458131623069,39.73039472103027,0.6626130932189843,0.07630381789742761
1980.0,0.0,747.3730264589728,40.283743365035164,0.6624296086653039,0.07744085597839469
2040.0,0.0,758.4619503982686,40.83468195562535,0.6622436142804631,0.07859370835992345
2100.0,0.0,769.7151344267987,41.38266123219487,0.6620548793810315,0.07976285472923644
2160.0,0.0,781.1348363986621,41.92718566211784,0.6618635753989798,0.08094867679058694
2220.0,0.0,792.7236882283514,42.467668648308525,0.661669458947646,0.08215157948741607
2280.0,0.0,804.4840275719736,43.00358017332398,0.6614727034674647,0.08337189599113021
2340.0,0.0,816.4185677647705,43.5342964882969,0.6612730722882157,0.08460998852594968
2400.0,0.0,828.5297260679861,44.05925333833024,0.661070718014449,0.08586616349322264
2460.0,0.0,840.8202984588132,44.577790093679994,0.6608654465956325,0.0871407602753171
2520.0,0.0,853.2928471652733,45.089293799632905,0.6606571068981232,0.08843407925952763
2580.0,0.0,865.950036683474,45.593118607585126,0.6604462648077948,0.08974642508282023
2640.0,0.0,878.7947473381182,46.08856203751719,0.6602322116496753,0.09107811954971064
2700.0,0.0,891.8296417500184,46.574966726969826,0.6600152201522539,0.09242945522503934
2760.0,0.0,905.0577105248188,47.05158943069555,0.6597951962111114,0.09380075628736533
2820.0,0.0,918.4816575027384,47.517753830424326,0.6595720125355168,0.09519231286607992
2880.0,0.0,932.104581683741,47.97267991489892,0.6593457456700327,0.09660445479163927
2940.0,0.0,945.9293401648587,48.415645931647596,0.6591162870235332,0.09803748419879697
3000.0,0.0,959.9589037622995,48.845898662842224,0.6588837107574307,0.0994917138321794
3060.0,0.0,974.1862505576253,49.26263217663376,0.6586480277612002,0.10096738829377509
3120.0,0.0,988.5892429731944,49.66511852074224,0.6584094514603457,0.10246429838417995
3180.0,0.0,1003.1647447628676,50.052567497346466,0.6581683310764782,0.10398195584322885
3240.0,0.0,1017.9135951533493,50.42427190106566,0.6579244555632632,0.10552001185194737
3300.0,0.0,1032.8367092959843,50.77942867235789,0.6576779751917615,0.10707817969565615
3360.0,0.0,1047.9348878693725,51.117307139042474,0.6574289492952071,0.1086562751806723
3420.0,0.0,1063.2089185343334,51.43716232638371,0.6571769466312243,0.11025416535695325
3480.0,0.0,1078.6596096036337,51.738193119040396,0.6569224854946465,0.11187176012359541
3540.0,0.0,1094.2876491654065,52.019691966766786,0.6566652002546421,0.11350901238008632
3600.0,0.0,1110.093777155443,52.28086111824457,0.6564053427393459,0.11516589827750968
3660.0,0.0,1126.0786141254127,52.521002779361744,0.6561426913598882,0.11684241603682026
3720.0,0.0,1142.2428218247305,52.739334337242965,0.6558774240252501,0.11853858017918864
3780.0,0.0,1158.586949058705,52.93517496721914,0.6556093966362159,0.1202544140508501
