t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,370.84767876415384,102.58175688835051,0.6673348074575219,0.00973219084540881
120.0,0.0,343.6035323569599,105.26927270616727,0.6682502853892955,0.01598780754718285
180.0,0.0,328.26841902457875,108.03517638334783,0.6684943106518585,0.02044136112076447
240.0,0.0,317.4614014797236,110.87842947100049,0.6686504760763077,0.023646643498738316
300.0,0.0,308.9626531206121,113.79971279682357,0.6687638928309901,0.02594513791972544
360.0,0.0,301.8129286242028,116.80033649997479,0.6688524639232629,0.027571468324278668
420.0,0.0,295.5141970412299,119.88193165451727,0.6689252190992091,0.028694077552418228
480.0,0.0,289.7770887545912,123.04632844557743,0.6689872995766932,0.029436609091380902
540.0,0.0,284.4202775938559,126.29549880823951,0.6690418786472779,0.029890975773332808
600.0,0.0,279.32388287764803,129.63152656584973,0.6690910284576937,0.030126035986680778
660.0,0.0,274.4054605262742,133.05659065793327,0.6691361567703505,0.030193633995031943
720.0,0.0,269.6065989102683,136.57295510211097,0.6691782490907863,0.030132927972451286
780.0,0.0,264.88493911056366,140.18296299081337,0.6692180095182632,0.02997355708714327
840.0,0.0,260.209184042718,143.88903296301217,0.6692559501756242,0.029737985603701913
900.0,0.0,255.55584447744513,147.69365762948513,0.6692924466236346,0.0294432547700265
960.0,0.0,250.9070616874448,151.59940216311807,0.6693277774930102,0.029102288074118257
1020.0,0.0,246.24909270538666,155.6089037997114,0.6693621493546386,0.028724882650930792
1080.0,0.0,241.57123887938369,159.72487188779922,0.6693957160947778,0.02831846027490266
1140.0,0.0,236.8650762096859,163.9500882317264,0.6694285920047747,0.027888636475251485
1200.0,0.0,232.12389503375837,168.28740758511412,0.6694608629989863,0.027439652587489642
1260.0,0.0,227.34228921625694,172.73975694953177,0.6694926172907535,0.02697470365016218
1320.0,0.0,222.51585223789576,177.3101331738781,0.6695239839490449,0.026496188272460936
1380.0,0.0,217.64096679125407,182.00158504388688,0.669554544918023,0.02600589313094341
1440.0,0.0,212.71451194718674,186.81735599889376,0.6695847012959705,0.025505186496675478
1500.0,0.0,207.73399246252131,191.7606013638032,0.6696146705364673,0.024995024142364455
1560.0,0.0,202.69719113347594,196.83468952099778,0.6696440783744405,0.024476137687837306
1620.0,0.0,197.60225049438353,202.0430143010409,0.669672984734319,0.023949042063327052
1680.0,0.0,192.44760813320963,207.38897163663498,0.6697015459167026,0.023414099064448544
1740.0,0.0,187.23184444487586,212.87630003363907,0.669729482009558,0.02287157405625589
1800.0,0.0,181.95388523240229,218.5084352990547,0.6697571143839111,0.022321628667623855
1860.0,0.0,176.61274778648402,224.28934347888332,0.6697840470752807,0.021764379786165047
1920.0,0.0,171.20775576964974,230.22262367211886,0.6698106287478385,0.021199891077772728
