t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3200.0,799.9999999999998,0.5,0.0
60.0,0.0,1147.530808832193,0.0,0.655557664357093,0.029516938882641404
120.0,0.0,1082.7776556271594,0.0,0.6572151865419117,0.04926215767487931
180.0,0.0,1048.229561301503,0.0,0.6578339093298041,0.06371104015516701
240.0,0.0,1025.217431879435,0.0,0.6582331450045017,0.07442364928628097
300.0,0.0,1008.1375012880218,0.0,0.6585247942788226,0.08238935411127414
360.0,0.0,994.5729272106504,0.0,0.6587540201922558,0.0883006351125293
420.0,0.0,983.2714829776162,0.0,0.6589435824242776,0.09266166681765355
480.0,0.0,973.5076421824244,0.0,0.6591064216491705,0.09584678434608847
540.0,0.0,964.828386836904,0.0,0.659250524404447,0.098137064349394
600.0,0.0,956.9355916037284,0.0,0.6593810999046354,0.09974503241961742
660.0,0.0,949.6254560582187,0.0,0.6595016899232958,0.10083210698247698
720.0,0.0,942.7546801720291,0.0,0.6596147706894119,0.10152126327112758
780.0,0.0,936.2203398698666,0.0,0.6597221182010555,0.10190639494798603
840.0,0.0,929.9473006994052,0.0,0.6598250212755309,0.10205931085006273
900.0,0.0,923.8800261879157,0.0,0.6599244354470977,0.10203499713974702
960.0,0.0,917.9770886644457,0.0,0.6600210680507081,0.10187557416551475
1020.0,0.0,912.2073493888051,0.0,0.6601154528166976,0.1016133272763532
1080.0,0.0,906.5472600001043,0.0,0.6602079917398959,0.10127301540595712
1140.0,0.0,900.978922915709,0.0,0.6602989885957511,0.10087363241256808
1200.0,0.0,895.4886776176874,0.0,0.6603886570405826,0.10042975290750791
1260.0,0.0,890.0660763887389,0.0,0.6604771939955565,0.09995254251003179
1320.0,0.0,884.7030608725532,0.0,0.6605648162245732,0.09945059801029238
1380.0,0.0,879.3933629617358,0.0,0.6606513983257694,0.09893057138383579
1440.0,0.0,874.1322610022293,0.0,0.6607373955283717,0.09839742538031025
1500.0,0.0,868.9158983132438,0.0,0.6608226217284991,0.09785516083578844
1560.0,0.0,863.7414716225475,0.0,0.6609069966632295,0.0973066322848561
1620.0,0.0,858.606575766608,0.0,0.6609909732983114,0.0967542256660733
1680.0,0.0,853.5094992102804,0.0,0.661073983136995,0.09619959058755057
1740.0,0.0,848.4487112599005,0.0,0.6611566043439986,0.09564413774745475
1800.0,0.0,843.423118678741,0.0,0.6612385830755997,0.09508882803078622
1860.0,0.0,838.4317063480609,0.0,0.6613201136688036,0.09453449483801184
1920.0,0.0,833.4737754928005,0.0,0.6614009396103604,0.09398167260069018
1980.0,0.0,828.5485928979506,0.0,0.6614814169059379,0.09343086575060608
2040.0,0.0,823.6557051397823,0.0,0.6615611495078545,0.09288235777987204
2100.0,0.0,818.7945396929683,0.0,0.6616405912214836,0.09233645433971772
2160.0,0.0,813.9647932986138,0.0,0.6617192818372458,0.0917932992766225
2220.0,0.0,809.1659839441342,0.0,0.6617977096756076,0.09125307319259712
2280.0,0.0,804.3979063095367,0.0,0.6618753889504089,0.09071584471766722
2340.0,0.0,799.6601891731451,0.0,0.6619527104433942,0.09018170664345725
2400.0,0.0,794.9525610910232,0.0,0.6620296068368571,0.0896507075824558
2460.0,0.0,790.274759790496,0.0,0.662105841767544,0.08912288103859534
2520.0,0.0,785.6265269540279,0.0,0.6621817555817571,0.0885982473571561
2580.0,0.0,781.0076384557041,0.0,0.6622570577052506,0.08807681611561949
2640.0,0.0,776.417852810227,0.0,0.6623320662657661,0.08755858989951742
2700.0,0.0,771.8569589368541,0.0,0.6624063676583518,0.08704356547815477
2760.0,0.0,767.3247278373849,0.0,0.662480346386551,0.08653173460984975
2820.0,0.0,762.8209593680781,0.0,0.6625538859302396,0.0860230867091722
2880.0,0.0,758.345442400948,0.0,0.662626841152555,0.08551760787759036
2940.0,0.0,753.8979669629192,0.0,0.6626995389462861,0.08501528212352526
3000.0,0.0,749.4783418406771,0.0,0.6627715218382493,0.08451609306888558
3060.0,0.0,745.0863572677844,0.0,0.6628432065930911,0.08402002174392602
3120.0,0.0,740.7218275869859,0.0,0.6629145252392001,0.08352705024813097
3180.0,0.0,736.3845577504228,0.0,0.6629851737690104,0.0830371589267605
3240.0,0.0,732.0743477569297,0.0,0.6630555256058143,0.08255032728564368
3300.0,0.0,727.7910177649203,0.0,0.6631255287808667,0.0820665362997106
3360.0,0.0,723.5343788271795,0.0,0.6631948501388103,0.08158576550897298
3420.0,0.0,719.3042365285821,0.0,0.663263892114799,0.0811079939217324
3480.0,0.0,715.1004156934456,0.0,0.6633326280643709,0.08063320224517954
3540.0,0.0,710.9227323757417,0.0,0.6634006512497729,0.08016136988350246
3600.0,0.0,706.7710019923348,0.0,0.6634684704953437,0.07969247648726949
3660.0,0.0,702.6450486542608,0.0,0.6635357016015598,0.07922650215254283
3720.0,0.0,698.5446867066074,0.0,0.6636026651005595,0.07876342614666164
3780.0,0.0,694.4697496582386,0.0,0.6636691752175834,0.0783032295985969
3840.0,0.0,690.4200586958339,0.0,0.6637351793852232,0.07784589227013444
3900.0,0.0,686.3954361592276,0.0,0.6638008554179625,0.07739139413019622
3960.0,0.0,682.3957126258539,0.0,0.6638663160778933,0.07693971602441395
4020.0,0.0,678.4207217031106,0.0,0.6639309700615309,0.07649083879278908
4080.0,0.0,674.4702856277192,0.0,0.6639954429711777,0.07604474254501091
4140.0,0.0,670.5442414778365,0.0,0.6640597167969616,0.07560140876085952
4200.0,0.0,666.6424250429117,0.0,0.6641230552002663,0.07516081843445667
4260.0,0.0,662.7646664884254,0.0,0.6641864212256418,0.07472295270245756
4320.0,0.0,658.9107988397072,0.0,0.664249258068744,0.07428779231974285
4380.0,0.0,655.0806667955642,0.0,0.6643117369800438,0.07385531970192337
4440.0,0.0,651.2741055969703,0.0,0.664373866295403,0.07342551611105184
4500.0,0.0,647.4909545299539,0.0,0.6644355426154901,0.07299836321816505
4560.0,0.0,643.7310552925557,0.0,0.6644969887809081,0.07257384311477733
4620.0,0.0,639.9942460839655,0.0,0.6645579254901779,0.07215193726906108
4680.0,0.0,636.2803779472108,0.0,0.6646182402655503,0.07173262868688704
4740.0,0.0,632.5892912102697,0.0,0.6646787667064413,0.07131589957029211
4800.0,0.0,628.9208323100723,0.0,0.6647386316950237,0.0709017320655541
4860.0,0.0,625.2748477486782,0.0,0.6647980968256921,0.07049010882699494
4920.0,0.0,621.651188957975,0.0,0.6648572558396204,0.07008101299535624
4980.0,0.0,618.0497013019336,0.0,0.6649159982518935,0.06967442693345284
5040.0,0.0,614.470239525229,0.0,0.664974409537949,0.06927033415662853
5100.0,0.0,610.9126533474268,0.0,0.6650324327257756,0.06886871754802998
5160.0,0.0,607.3767982542163,0.0,0.6650900803657555,0.06846956067738415
5220.0,0.0,603.8625271115475,0.0,0.6651475108522915,0.06807284687796168
