t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,3600.0,0.5,0.0
60.0,0.0,224.1444779629554,0.0,0.6709017216393132,0.005287474788451848
120.0,0.0,226.24998876427233,0.0,0.6713176530426256,0.00944381857987887
180.0,0.0,228.99974320431912,0.0,0.6712750765241853,0.012771868620429658
240.0,0.0,232.03548580507612,0.0,0.6712262590725114,0.015458159730972337
300.0,0.0,235.24666476830814,0.0,0.6711743290504266,0.017644791677616366
360.0,0.0,238.58492960310258,0.0,0.6711202357921638,0.01944184290185276
420.0,0.0,242.02512737234247,0.0,0.6710644181473834,0.020935086074164874
480.0,0.0,245.55275787331803,0.0,0.6710071490931546,0.022191546094361327
540.0,0.0,249.1589117599472,0.0,0.6709485718427464,0.02326368185324979
600.0,0.0,252.83790208353432,0.0,0.6708888036082232,0.024192593325250512
660.0,0.0,256.58603318216115,0.0,0.6708278869311485,0.02501050216277978
720.0,0.0,260.4009070284906,0.0,0.6707658942883321,0.02574268433032424
780.0,0.0,264.2810075462954,0.0,0.6707028118068974,0.02640897822877042
840.0,0.0,268.22543843847393,0.0,0.6706387057021526,0.02702496564072446
900.0,0.0,272.2337517667333,0.0,0.6705735345013875,0.027602886438331305
960.0,0.0,276.30583079739637,0.0,0.6705073335796256,0.028152360461470478
1020.0,0.0,280.44180807964943,0.0,0.6704400889214824,0.028680954086887592
1080.0,0.0,284.642006848903,0.0,0.6703717879781131,0.029194624047967854
1140.0,0.0,288.90689834730915,0.0,0.6703023461143902,0.029698065228148027
1200.0,0.0,293.23706585955154,0.0,0.6702320543940845,0.03019496835327532
1260.0,0.0,297.63319712431576,0.0,0.6701605128946934,0.030688294723642907
1320.0,0.0,302.096039176679,0.0,0.6700880119342112,0.031180342041137336
1380.0,0.0,306.6264202166843,0.0,0.670014208658371,0.03167297896034504
1440.0,0.0,311.2251890772643,0.0,0.669939584250339,0.032167648086881176
1500.0,0.0,315.89329164338983,0.0,0.6698636529209986,0.03266556955802456
1560.0,0.0,320.6316507712032,0.0,0.6697866260306214,0.033167661247639584
1620.0,0.0,325.4412593302021,0.0,0.6697084071655582,0.03367470251503994
1680.0,0.0,330.32310840870986,0.0,0.6696290623703623,0.03418731233598296
1740.0,0.0,335.2782890116826,0.0,0.6695485466752683,0.03470603277572366
1800.0,0.0,340.3077920975394,0.0,0.669466715568163,0.03523126831319251
1860.0,0.0,345.412780704487,0.0,0.6693837534653397,0.03576341003755779
1920.0,0.0,350.5942795638714,0.0,0.669299462173916,0.03630274837865258
1980.0,0.0,355.853515479206,0.0,0.6692140911911704,0.03684957904146949
2040.0,0.0,361.19151923112213,0.0,0.669127152430602,0.03740411915036096
2100.0,0.0,366.60959585837196,0.0,0.6690391088661224,0.0379666105452593
2160.0,0.0,372.1087781357642,0.0,0.6689496429136913,0.03853722608655768
2220.0,0.0,377.6904430185411,0.0,0.6688590753116586,0.0391161755220553
