t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,100.0,900.0,0.5,0.0
60.0,0.0,58.63318521505183,158.14537812514473,1.0959194769974057,0.001403087552852677
120.0,0.0,58.48707839163769,162.5010330375048,1.0973608383790812,0.002476868314855447
180.0,0.0,58.72110888022398,166.97455936078663,1.0973148338013363,0.003323555498259827
240.0,0.0,59.10798052070832,171.56891636220837,1.0972614123535234,0.003997150153438773
300.0,0.0,59.57688853680516,176.28718769121124,1.097205084563706,0.004537184067439425
360.0,0.0,60.09643535469047,181.13254968698138,1.0971465729498817,0.004973655875134447
420.0,0.0,60.649919543337255,186.1082629261925,1.097086106829194,0.005329629633272257
480.0,0.0,61.227387194434854,191.2176696342439,1.0970238543653252,0.005622947288930433
540.0,0.0,61.82242122519003,196.4641931515948,1.0969598673346164,0.005867457468209054
600.0,0.0,62.43063849698921,201.85133827060258,1.0968942141891491,0.006073930523539838
660.0,0.0,63.048908545930125,207.3826920375437,1.096826875706333,0.006250751890081927
720.0,0.0,63.67491305754617,213.06192466174895,1.0967579011393274,0.006404454704513323
780.0,0.0,64.3068815899128,218.892790295739,1.0966872190311838,0.006540130853451132
840.0,0.0,64.94342449306878,224.87912995094527,1.096614889807067,0.00666175005314793
900.0,0.0,65.58342352521704,231.0248719222116,1.0965408148439786,0.006772405534329992
960.0,0.0,66.22595695093439,237.33403277908548,1.0964650194478698,0.006874506230709322
1020.0,0.0,66.87024681813492,243.8107185562265,1.096387453749434,0.006969926937948662
1080.0,0.0,67.51562104939798,250.4591258574671,1.0963080733287653,0.007060125320946254
1140.0,0.0,68.16148563366788,257.28354281369474,1.096226714465554,0.007146233151338795
1200.0,0.0,68.80730675893754,264.2883222859075,1.0961438360217814,0.007229124000295007
1260.0,0.0,69.45258406867525,271.4779857852884,1.0960587440518357,0.007309483102826082
1320.0,0.0,70.09685706243575,278.85705239610536,1.0959719421015996,0.007387827234597203
1380.0,0.0,70.73967433854803,286.4302529811609,1.0958826235332002,0.0074645616709199634
1440.0,0.0,71.38061337754243,294.2022405647068,1.0957921101618804,0.007539984910651334
1500.0,0.0,72.01923789284331,302.1780061509126,1.095699107769323,0.0076143327559858465
1560.0,0.0,72.65512419202565,310.36253302073976,1.0956037550723003,0.007687774417516695
1620.0,0.0,73.28786745962982,318.760662098849,1.0955066869077903,0.007760430059622055
1680.0,0.0,73.91702064944269,327.37780209697274,1.095407143233245,0.007832392016948285
1740.0,0.0,74.5421681977998,336.21900828545625,1.0953054365228252,0.007903717016780316
1800.0,0.0,75.16284618677622,345.2899312823833,1.0952014482512822,0.007974442738913082
1860.0,0.0,75.77863156061917,354.5957113855388,1.095094949928578,0.008044586194565545
1920.0,0.0,76.38903425892464,364.14227398532995,1.0949862078676253,0.008114150954482304
1980.0,0.0,76.99360975569518,373.93495618220965,1.0948748371117905,0.008183129318290256
2040.0,0.0,77.5918411907253,383.979910674859,1.0947611433948752,0.008251502334470459
2100.0,0.0,78.18325926554807,394.2826698114683,1.0946446839761423,0.008319246054857366
2160.0,0.0,78.76731626590916,404.8496216015053,1.094525815258199,0.008386326353775777
2220.0,0.0,79.3435154787009,415.6864940714374,1.0944040625639235,0.008452708136563162
2280.0,0.0,79.91127590433025,426.7999077358284,1.0942797942405607,0.008518346551205678
2340.0,0.0,80.47007106674072,438.1957890103877,1.0941525309601485,0.008583198399955904
2400.0,0.0,81.01928443408794,449.8809908322781,1.0940226357235667,0.008647210746869695
2460.0,0.0,81.55835795346559,461.8616376721788,1.0938896335117587,0.008710334093684045
2520.0,0.0,82.08663757043423,474.14481441563214,1.0937538785866538,0.008772508963885452
2580.0,0.0,82.60353211348828,486.7368418192294,1.0936149011516447,0.008833680605845612
2640.0,0.0,83.10834820779228,499.64503523892705,1.093473047782504,0.008893783877094143
2700.0,0.0,83.60046020097167,512.8759086830967,1.093327851757092,0.008952759360711786
2760.0,0.0,84.07913374195658,526.4370052595183,1.09317965526682,0.00901053671645885
2820.0,0.0,84.54370747283396,540.3350278720834,1.0930279905828129,0.009067052172505752
2880.0,0.0,84.9934045262902,554.5777432374991,1.092873200676903,0.009122230413064094
2940.0,0.0,85.42752673427792,569.1720373757353,1.0927148107885967,0.009176003455241189
3000.0,0.0,85.84525328147855,584.1258948691434,1.0925531720621142,0.00922829108248092
3060.0,0.0,86.24584820348471,599.4463775292317,1.092387794077456,0.009279021146617718
3120.0,0.0,86.62844541833495,615.1416802927313,1.0922190468035315,0.009328108518484299
3180.0,0.0,86.99227030378776,631.2190317875258,1.092046411469627,0.00937547687466032
3240.0,0.0,87.3364103273251,647.6868277948374,1.0918702935502544,0.009421036113579938
3300.0,0.0,87.66005155630249,664.5524524001768,1.0916901238587082,0.009464705704309042
3360.0,0.0,87.96223384593654,681.8244917726565,1.0915063528317022,0.009506390476016176
3420.0,0.0,88.24210348086214,699.5104720838424,1.0913183836758895,0.009546005648043802
3480.0,0.0,88.49865183544556,717.619156093139,1.0911266769150916,0.009583450886147562
3540.0,0.0,88.73098506783336,736.1581972833645,1.090930635902041,0.009618637111563565
3600.0,0.0,88.93805138987722,755.1364696168635,1.090730630619061,0.00965145933205478
3660.0,0.0,89.11890448481111,774.561837866662,1.0905263170825148,0.009681822906330894
3720.0,0.0,89.27244567928557,794.443296006849,1.0903177794522516,0.009709617773948546
3780.0,0.0,89.39766530341817,814.7889813554833,1.0901051001479103,0.009734742598313502
3840.0,0.0,89.49351425109026,835.6072282894667,1.0898875358710507,0.009757091882589629
3900.0,0.0,89.55882378428674,856.9071718253824,1.0896658211978647,0.009776547889251381
3960.0,0.0,89.59255288933984,878.696822540287,1.089439312831187,0.009793005524027476
4020.0,0.0,89.59348208167296,900.9854148061609,1.0892083981539284,0.00980634143417047
4080.0,0.0,89.5605282313517,923.7810199683338,1.0889725295252946,0.009816445808735093
4140.0,0.0,89.4924283052172,947.0928962187335,1.0887321191311308,0.009823190323224014
4200.0,0.0,89.38805893672023,970.9291437992605,1.088486617696088,0.009826460556939962
4260.0,0.0,89.24611568229294,995.2990111618624,1.0882364208932715,0.009826123330088862
4320.0,0.0,89.065436994599,1020.2105962071544,1.0879810134215853,0.009822059721745222
4380.0,0.0,88.84468003800534,1045.6731001912563,1.0877207473327466,0.009814131884159102
4440.0,0.0,88.58264777652481,1071.6945852599165,1.0874551595461768,0.00980221655130401
4500.0,0.0,88.27796320925654,1098.2841630652415,1.0871845482925007,0.009786171495831338
4560.0,0.0,87.92939773671961,1125.449821509414,1.0869085080895293,0.009765869364537577
4620.0,0.0,87.5355448422752,1153.2005417451612,1.086627267863597,0.009741163852757822
4680.0,0.0,87.09514978959528,1181.5441936207574,1.086340522418237,0.009711923904296961
4740.0,0.0,86.60678274031483,1210.4895823755273,1.086048317347323,0.009677999561001984
4800.0,0.0,86.06917030928837,1240.0444092816635,1.085750688404366,0.00963925662629179
4860.0,0.0,85.48086598442163,1270.2172623106537,1.0854474932297666,0.009595541908887433
4920.0,0.0,84.84058537941897,1301.0156299305893,1.08513849571938,0.009546718599931808
4980.0,0.0,84.14687863802853,1332.4478114833528,1.084823885197191,0.009492631345282668
5040.0,0.0,83.39843092514386,1364.5211971231636,1.084503624034699,0.009433138276427968
5100.0,0.0,82.59389931827445,1397.2432079227608,1.084177249031167,0.00936809334537526
5160.0,0.0,81.73186253821059,1430.6215582979191,1.083845249769386,0.009297340724989705
5220.0,0.0,80.81106099264866,1464.6629735791255,1.0835071201098148,0.009220740907451513
5280.0,0.0,79.83009788947602,1499.3747939173531,1.0831631851625785,0.009138137520511042
5340.0,0.0,78.78775363135024,1534.7633365905315,1.0828130650190928,0.009049392214626759
5400.0,0.0,77.68268854385049,1570.8354511842374,1.0824569555710222,0.008954350812128939
5460.0,0.0,76.51372143441387,1607.597112494574,1.0820947931067564,0.0088528749387058
5520.0,0.0,75.27968546047558,1645.054181130731,1.081726294528304,0.008744824972624859
5580.0,0.0,73.97939547384105,1683.2125886777942,1.0813517362656373,0.008630055612061696
5640.0,0.0,72.61185151322805,1722.0773535399296,1.0809708187352127,0.008508440276566834
5700.0,0.0,71.1760078006234,1761.653783469007,1.0805836413048115,0.008379841411215444
5760.0,0.0,69.67101968634684,1801.9462672031523,1.0801902255073148,0.00824414200780934
5820.0,0.0,68.09604817698767,1842.9593543814328,1.0797905268352244,0.008101217815094897
5880.0,0.0,66.45047223749759,1884.696623048763,1.0793842423109437,0.007950966800359147
5940.0,0.0,64.73372995224389,1927.1617902115843,1.0789717638569747,0.007793282549644995
6000.0,0.0,62.945478326094424,1970.3577473359007,1.0785526430879355,0.00762808158531369
6060.0,0.0,61.08552571232588,2014.2873552348628,1.078127266744501,0.0074552819064631634
6120.0,0.0,59.1539095046485,2058.9526573742874,1.0776952189855478,0.0072748259185181526
6180.0,0.0,57.15094914713906,2104.3555336273216,1.0772569097916391,0.007086665700625137
6240.0,0.0,55.077175534207804,2150.4971062276704,1.076811781937157,0.00689077817987253
6300.0,0.0,52.933577210872556,2197.378164109672,1.0763603673135052,0.0066871612338555856
6360.0,0.0,50.72139969718849,2244.9988893650384,1.0759021521774932,0.006475838160129657
6420.0,0.0,48.44244630985593,2293.3589277196106,1.0754374613474273,0.006256865278797992
6480.0,0.0,46.09906152538024,2342.4573172619794,1.0749662627363714,0.006030335900493293
6540.0,0.0,43.69414885242404,2392.292534296121,1.0744881732179659,0.0057963831494358495
6600.0,0.0,41.23139684273007,2442.8624041954404,1.0740036619670497,0.005555191773334678
6660.0,0.0,38.715274714232976,2494.16415594138,1.0735122392370906,0.005306999506212344
6720.0,0.0,36.15132527497541,2546.19431045646,1.0730147520306466,0.005052114316985085
6780.0,0.0,33.546206852724204,2598.948739636942,1.072508889973569,0.004790918603078666
6840.0,0.0,30.908032663828983,2652.422562282517,1.0719969323642395,0.004523890114206445
6900.0,0.0,28.246522316131635,2706.610178284971,1.0714779257639693,0.004251611827198284
6960.0,0.0,25.573356317069454,2761.5052056663812,1.0709517916667002,0.003974794563050898
7020.0,0.0,22.90251707745882,2817.1004546550776,1.0704183662934041,0.003694299039730055
7080.0,0.0,20.25069876598418,2873.3878901856465,1.06987746359238,0.003411162820712819
7140.0,0.0,17.637766394615145,2930.358590932764,1.069328865532067,0.0031266316479781737
7200.0,0.0,15.087247694310824,2988.002701952197,1.0687722909352009,0.002842195363007489
7260.0,0.0,12.626809267011822,3046.3093801150358,1.0682074265507255,0.0025596277642921487
7320.0,0.0,10.288611409343066,3105.2667325548377,1.0676338597150699,0.0022810280771511436
7380.0,0.0,8.109314497640925,3164.861758027506,1.06705116514396,0.0020088574719925867
7440.0,0.0,6.1294067208434715,3225.0802773578866,1.0664588103788684,0.001745961642386445
7500.0,0.0,4.391202811880287,3285.9068784889023,1.065856289969067,0.0014955576538586229
7560.0,0.0,2.9346264345563373,3347.3248908042688,1.0652430968139674,0.001261151049733104
7620.0,0.0,1.7898822247652049,3409.3164116710045,1.0646188934104137,0.001046335657348272
7680.0,0.0,0.0,3471.862425985146,1.063983647400171,0.0008544231229897818
7740.0,0.0,0.0,3534.94977182978,1.0633461994175086,0.0006721138437500385
