t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,1600.0,0.5,0.0
60.0,0.0,235.61529904267155,1635.8285211267505,1.0777410134600276,0.005776484601892721
120.0,0.0,229.86523137286602,1673.0808946236696,1.0789033427002797,0.009993579848772884
180.0,0.0,227.26261286765225,1711.0206851396854,1.0785615453408992,0.01322121536590229
240.0,0.0,225.8809911390901,1749.6433383952974,1.0781861446952061,0.015715752479936108
300.0,0.0,225.12080848935761,1788.948571514663,1.077792319178793,0.01765389693716267
360.0,0.0,224.71633043972713,1828.9374131013574,1.077385020552092,0.019165353052132243
420.0,0.0,224.52622952695714,1869.611309978654,1.0769667895982105,0.02034763557636621
480.0,0.0,224.46629763628658,1910.971756174391,1.0765391044497816,0.02127490825653923
540.0,0.0,224.48227986384643,1953.020105933797,1.0761029018439312,0.022003932701999625
600.0,0.0,224.5371599538422,1995.7574656673721,1.075658811954557,0.022578315421044725
660.0,0.0,224.60455534996262,2039.1846242119495,1.0752072813032025,0.023031627834781417
720.0,0.0,224.66499490039408,2083.302001695319,1.0747486378834898,0.02338974809162048
780.0,0.0,224.70368688835032,2128.109615723963,1.0742831339815653,0.02367263561342768
840.0,0.0,224.70910916819884,2173.6070509934584,1.0738109678006276,0.023895688899417532
900.0,0.0,224.67208580759072,2219.7934340313745,1.0733323040060967,0.024070780984861415
960.0,0.0,224.58515915255356,2266.6674118507744,1.0728472808123821,0.02420705577383976
1020.0,0.0,224.44214792643712,2314.2271333629906,1.0723560208954923,0.02431154593210103
1080.0,0.0,224.23783092305507,2362.470232945686,1.0718586358938587,0.024389649893386878
1140.0,0.0,223.9677163637526,2411.393815916347,1.0713552344312196,0.024445500559301447
1200.0,0.0,223.6278717312755,2460.994446621263,1.0708459728422293,0.024482250317848463
1260.0,0.0,223.21480237075053,2511.2681492898796,1.0703310026861321,0.024502289283436438
1320.0,0.0,222.7253589855147,2562.210412325316,1.06980985914485,0.024507417261197022
1380.0,0.0,222.15656437556032,2613.8159855881936,1.0692830345109827,0.024499014030860636
1440.0,0.0,221.50578937736768,2666.0793167896704,1.0687513403740183,0.024478047102117838
1500.0,0.0,220.77042929908183,2718.9939597021203,1.0682139122536995,0.024445256599367925
1560.0,0.0,219.9480856262801,2772.5530467333215,1.0676711261405496,0.024401145639310368
1620.0,0.0,219.03650951836704,2826.7493013317326,1.0671232572426175,0.024346054541047504
1680.0,0.0,218.03334273861316,2881.5741235026867,1.0665701638313325,0.02428021244424409
1740.0,0.0,216.93660524493694,2937.01952095857,1.0660123230644252,0.024203732084786288
1800.0,0.0,215.7440421206219,2993.0754664884867,1.06544951159623,0.02411666240997919
1860.0,0.0,214.45376585799065,3049.7327805404198,1.0648821346605823,0.024018992089480065
1920.0,0.0,213.06363855604496,3106.9801588521864,1.0643100867156952,0.02391065934595038
1980.0,0.0,211.5718661729524,3164.807332091973,1.0637337972744563,0.023791580243208155
2040.0,0.0,209.9764041492333,3223.2016745651613,1.0631530798354942,0.02366162880119063
2100.0,0.0,208.27554802475024,3282.151857280617,1.0625685064028023,0.0235206801284146
2160.0,0.0,206.4673454520127,3341.6439360537097,1.0619798294400735,0.023368572180736916
2220.0,0.0,204.55018476964653,3401.665548066171,1.0613875361845266,0.02320515853396605
2280.0,0.0,202.52221945820935,3462.20148362607,1.0607914443824196,0.023030259176024758
2340.0,0.0,200.38194307162624,3523.238404385926,1.0601922569821036,0.022843718708411502
2400.0,0.0,198.1276258375253,3584.75981554516,1.0595896331552155,0.022645350110582652
2460.0,0.0,195.75788427076634,3646.751467283947,1.0589841004705356,0.022434997341558474
2520.0,0.0,193.27113702295387,3709.1956987188246,1.0583754520352324,0.02221247525941532
2580.0,0.0,190.66614195270387,3772.077382630039,1.0577645918170409,0.021977632698957316
2640.0,0.0,187.94149208844235,3835.3776895703313,1.0571510092895535,0.02173029196653452
2700.0,0.0,185.09611479426488,3899.0806842452303,1.0565352925665632,0.021470311483939585
2760.0,0.0,182.1288218689122,3963.1665025356265,1.0559172094993257,0.02119752698517468
2820.0,0.0,179.0387500242488,4027.618537056601,1.0552978488448197,0.020911811408841956
2880.0,0.0,175.82497596141377,4092.415762360455,1.0546765204696127,0.020613018413170283
2940.0,0.0,172.486884473793,4157.541100061518,1.0540539136295566,0.020301039591854194
3000.0,0.0,169.02387177565035,4222.972452816651,1.0534296046041052,0.019975751204543753
3060.0,0.0,165.43562044812305,4288.692569246969,1.0528052073321397,0.01963706858577701
3120.0,0.0,161.72193190845616,4354.678216866632,1.0521794978606005,0.019284897312273046
3180.0,0.0,157.8828360721089,4420.911888242144,1.0515534204659218,0.018919179916925363
3240.0,0.0,153.9186465225123,4487.369642718417,1.0509267077861302,0.018539860815209443
3300.0,0.0,149.82981474255743,4554.033565404049,1.0503002650154207,0.01814691459607782
3360.0,0.0,145.6172659636812,4620.87961992967,1.0496736337232597,0.017740333514778498
3420.0,0.0,141.2820273642686,4687.888642342044,1.049047405852433,0.0173201329186731
3480.0,0.0,136.82572505519676,4755.037248969875,1.0484215543460846,0.016886361367409345
3540.0,0.0,132.25017343179877,4822.304918471119,1.0477964739912502,0.016439090292393366
3600.0,0.0,127.55788654847761,4889.668556182296,1.0471722977654327,0.015978436766827597
3660.0,0.0,122.75160369774838,4957.107401020695,1.0465490038895193,0.015504541229634837
3720.0,0.0,117.83496983856712,5024.598400647863,1.0459270465579344,0.015017604922833265
3780.0,0.0,112.81199900760511,5092.120213204641,1.0453064276763748,0.014517861138027277
3840.0,0.0,107.68768141079923,5159.6503503129525,1.04468749782515,0.0140056108031709
3900.0,0.0,102.46768847072157,5227.167043911323,1.0440700066599884,0.013481206203324185
3960.0,0.0,97.1588658984774,5294.647887230278,1.0434547575181534,0.012945082161519891
4020.0,0.0,91.76894779641499,5362.071192853504,1.0428407224773433,0.012397738113197563
4080.0,0.0,86.30729795653947,5429.414467546378,1.0422288470762189,0.011839787038308833
4140.0,0.0,80.78443334954089,5496.656051931158,1.041619418666313,0.011271924014150253
4200.0,0.0,75.2129086933373,5563.773741852077,1.0410118390103127,0.010694984109788306
4260.0,0.0,69.60710921313238,5630.745694420051,1.0404062924752504,0.010109929140430818
4320.0,0.0,63.983851687634825,5697.5499595185065,1.0398028053372874,0.009517886227847126
4380.0,0.0,58.36271279067705,5764.16457355238,1.039201452565766,0.008920169615895382
4440.0,0.0,52.76649367846272,5830.56752909287,1.0386018172898273,0.00831831106701274
4500.0,0.0,47.221759862597935,5896.736733555835,1.0380037563949969,0.007714095587687367
4560.0,0.0,41.75945770181322,5962.649955295397,1.037407136347247,0.007109603141572555
4620.0,0.0,36.4155967460771,6028.284755950863,1.0368114247120934,0.006507256738084706
