t,Tpos,Tpro,Tneg,o2,test
0,0.0,1200.0000000000002,2800.0,0.5,0.0
60,0.0,812.3093720091351,321.7522199130039,1.0819334130822922,0.019430842248803946
120,0.0,808.2671848726181,329.7699596570389,1.08340325885501,0.034281432339602326
180,0.0,810.3003513388538,337.9802609519786,1.083299850554458,0.04595568160859008
240,0.0,814.7662356561109,346.38367003685477,1.083145186332544,0.05521973868054302
300,0.0,820.5405502214613,354.98247399469943,1.0829649474535674,0.06262923335893439
360,0.0,827.1286813225956,363.7796120001835,1.0827683323217618,0.06860387811656087
420,0.0,834.2699686108026,372.7783527791688,1.0825600273256457,0.07346545875535962
480,0.0,841.8108914762017,381.9821638277325,1.0823427423923377,0.07746243430710306
540,0.0,849.6539718079772,391.39464795307737,1.0821181074637536,0.08078739939238577
600,0.0,857.7339397789758,401.0195084560526,1.0818872776405144,0.08358999044075174
660,0.0,866.0053480450583,410.8605281064703,1.0816509766900497,0.08598664170180602
720,0.0,874.4355986672012,420.9215554140774,1.081409713077005,0.08806804268764822
780,0.0,883.0007640899329,431.206495043902,1.0811638794378091,0.08990488396540655
840,0.0,891.6829722470895,441.71930073738514,1.0809137252009158,0.09155228387923227
900,0.0,900.4686729826785,452.46396972750387,1.080659451337338,0.0930532361815355
960,0.0,909.3474579594346,463.44453814812687,1.0804011837613599,0.09444129232604209
1020,0.0,918.3112563777256,474.66507711343195,1.080139023999804,0.09574262186561278
1080,0.0,927.3537403846881,486.12968917050847,1.0798730344255794,0.09697764078360399
1140,0.0,936.4698922257943,497.8425050293607,1.0796032555515518,0.09816228554548634
1200,0.0,945.6556950072236,509.80768048439523,1.0793297149573142,0.09930898357755084
1260,0.0,954.9078934461216,522.029393415062,1.0790524236378425,0.10042742433049545
1320,0.0,964.2238134307169,534.5118408246695,1.0787713816112705,0.10152515930838801
1380,0.0,973.6012228656077,547.2592358902095,1.0784865838605548,0.10260807686144201
1440,0.0,983.0382293572279,560.2758049882151,1.078198017830458,0.10368075902734684
1500,0.0,992.5331986637374,573.5657846643139,1.0779056663826356,0.10474676687824282
1560,0.0,1002.0846908045991,587.1334185380771,1.077609509670438,0.10580886575697782
1620,0.0,1011.6914109599675,600.9829541304392,1.0773095249630662,0.10686919976860354
1680,0.0,1021.352170973582,615.1186395985856,1.077005687824672,0.10792942886878998
1740,0.0,1031.0658605891394,629.5447203656112,1.0766979722018435,0.10899083120272601
1800,0.0,1040.8314242398708,644.265435642457,1.0763863505101228,0.11005438538207561
1860,0.0,1050.6478424140853,659.2850148357841,1.076070798496445,0.11112083635351006
1920,0.0,1060.5141171792186,674.6076738305516,1.0757512847096364,0.11219074625192826
1980,0.0,1070.4292604868203,690.2376111749849,1.0754277822856508,0.11326453540690429
2040,0.0,1080.392285433548,706.179004131322,1.0751002659387714,0.11434251268330156
2100,0.0,1090.4022000999923,722.436004568118,1.0747687080296335,0.11542489651069403
2160,0.0,1100.4580017693936,739.0127347471449,1.0744330806432987,0.11651183452020138
2220,0.0,1110.5586723456993,755.9132829853786,1.0740933583777101,0.11760341910609928
2280,0.0,1120.7031749393543,773.1416991757627,1.0737495161573938,0.11869969885110139
2340,0.0,1130.8904513793332,790.7019901693512,1.0734015286564615,0.11980068671818976
2400,0.0,1141.119419366824,808.5981151296132,1.073049373272304,0.12090636947038258
2460,0.0,1151.3889712259613,826.8339806608237,1.0726930289769074,0.12201671154631116
2520,0.0,1161.6979731468796,845.4134357103869,1.0723324672293504,0.12313165738236967
2580,0.0,1172.0452634143187,864.3402666221814,1.0719676741878752,0.12425113729305244
2640,0.0,1182.4296522010993,883.6181918414478,1.0715986427671618,0.12537506798423514
2700,0.0,1192.849920770723,903.2508565148297,1.071225326143802,0.12650335536714252
2760,0.0,1203.3048209249134,923.2418271510654,1.0708477101163294,0.1276358964437138
2820,0.0,1213.7930746085342,943.5945860881084,1.0704657888064235,0.1287725807524246
2880,0.0,1224.31337378506,964.3125257086027,1.0700795644260457,0.12991329097627846
2940,0.0,1234.8643801950202,985.3989427636417,1.0696890188430879,0.13105790399592498
3000,0.0,1245.4447252642908,1006.8570326092971,1.0692941269339593,0.13220629152593408
3060,0.0,1256.0530104769102,1028.6898831089638,1.0688948663453104,0.1333583196560984
3120,0.0,1266.687807187486,1050.9004687125005,1.0684912438876375,0.13451384996428217
3180,0.0,1277.3476567904004,1073.4916444679627,1.068083272016447,0.13567273958341075
3240,0.0,1288.031070902602,1096.4661397259692,1.0676709407165046,0.13683484159017334
3300,0.0,1298.7365315902616,1119.8265520263303,1.0672542309347486,0.13800000511584504
3360,0.0,1309.4624915599686,1143.5753409218821,1.0668331262158963,0.1391680756284767
3420,0.0,1320.207374597084,1167.7148216022179,1.0664076602393815,0.14033889482953396
3480,0.0,1330.969575881649,1192.2471586578306,1.0659778296323696,0.1415123008445009
3540,0.0,1341.7474623361288,1217.1743597997124,1.0655436419070035,0.14268812831838082
3600,0.0,1352.5393731185043,1242.4982694998487,1.0651050831703217,0.1438662084789435
3660,0.0,1363.34362006132,1268.220562733065,1.0646621805024783,0.1450463692671419
3720,0.0,1374.1584881441179,1294.3427386944834,1.064214948998044,0.1462284353926886
3780,0.0,1384.982236076033,1320.8661145517262,1.0637633998008378,0.14741222841071372
3840,0.0,1395.8130968888122,1347.7918192903885,1.0633075465995445,0.148597566756209
3900,0.0,1406.649278576289,1375.1207876538292,1.0628474096597342,0.14978426583145094
3960,0.0,1417.4889646237723,1402.8537538568548,1.0623830083140873,0.15097213805415685
4020,0.0,1428.33031482679,1430.9912459057355,1.061914365446803,0.152160992946467
4080,0.0,1439.1714659674278,1459.5335795741369,1.0614415127631218,0.15335063719540212
4140,0.0,1450.0105324721308,1488.4808525590531,1.0609644790911796,0.1545408747239694
4200,0.0,1460.845607518031,1517.8329394714297,1.0604832946795437,0.15573150679040731
4260,0.0,1471.6747633780449,1547.5894852686367,1.0599979952408112,0.15692233203083558
4320,0.0,1482.4960529242057,1577.7499017489774,1.05950861697989,0.15811314658342593
