t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,600.1632112378833,80.64801246658031,1.0878993493719509,0.014303970747557815
120.0,0.0,599.6723893365427,82.76243905724446,1.08936845303575,0.02532033236303148
180.0,0.0,602.8801970716954,84.93139238807353,1.0893039299455545,0.0340275853150887
240.0,0.0,607.5925322424883,87.15566990237578,1.0892074399279281,0.040972606204672975
300.0,0.0,613.132331062649,89.43635030600073,1.089095396627869,0.04655725443714772
360.0,0.0,619.2021376045153,91.77463028017736,1.0889735125329705,0.05108718596641547
420.0,0.0,625.6455762605561,94.17177645035447,1.0888445643698679,0.054797807415082604
480.0,0.0,632.3709012183602,96.62910623765839,1.08871020095126,0.05787149880995107
540.0,0.0,639.3201943310281,99.1479788369271,1.0885713985244319,0.06045002458863127
600.0,0.0,646.4549746915213,101.72979050265043,1.088428846958342,0.06264380175898371
660.0,0.0,653.7487294404389,104.37597193458721,1.0882829498843944,0.06453893733564621
720.0,0.0,661.1827088527926,107.08798676094646,1.0881340712969623,0.06620264235544243
780.0,0.0,668.74340799913,109.86733051815534,1.087982355190552,0.06768741538157308
840.0,0.0,676.4209789438631,112.71553059008116,1.087828044969158,0.06903429358861381
900.0,0.0,684.2081938402615,115.63414588704764,1.0876711579687193,0.07027535654078913
960.0,0.0,692.0997370725937,118.62476651404135,1.087511830488943,0.07143568806387432
1020.0,0.0,700.091709835485,121.68901371682517,1.0873500882115812,0.07253490964957443
1080.0,0.0,708.1812760434683,124.82853986642337,1.087185950380542,0.07358837620720637
1140.0,0.0,716.3664044005159,128.04502844726937,1.0870193043833676,0.07460810919412782
1200.0,0.0,724.6456818034566,131.34018364621545,1.086850664337945,0.07560348778508222
1260.0,0.0,733.0181521653062,134.71576963621007,1.0866793705648856,0.07658197075815683
1320.0,0.0,741.483238499803,138.17354365056002,1.0865059275026865,0.07754928558487233
1380.0,0.0,750.0406357511633,141.71533878088968,1.0863297454677923,0.07851003460872315
1440.0,0.0,758.690261352763,145.34297022620964,1.0861516710985135,0.07946773974742784
1500.0,0.0,767.4322011627656,149.05832931214704,1.085970967737741,0.08042524246485544
