t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0,400.0,0.5,0.0
60.0,0.0,530.1966800325548,22.876306133767496,1.0896645739923971,0.012434073425513559
120.0,0.0,536.4540122298932,23.484246671386067,1.0910275752922787,0.02229809302657259
180.0,0.0,543.8304774554057,24.107837357478335,1.0909065278668246,0.030220029968255256
240.0,0.0,551.7309455963434,24.7474141749369,1.0907723529933837,0.03663171370785263
300.0,0.0,559.9723665736742,25.40334050739835,1.090632046340239,0.04186512260428089
360.0,0.0,568.4751338306694,26.075994619542012,1.090487153569106,0.046178599242642115
420.0,0.0,577.198230207734,26.76576602935858,1.0903383910815498,0.04977401610871575
480.0,0.0,586.1183657756071,27.47305409566663,1.0901861928549865,0.0528094493211102
540.0,0.0,595.221562353242,28.19826738912986,1.0900307814516532,0.0554088261441542
600.0,0.0,604.4992160826245,28.941823395481627,1.0898723311328078,0.05766937594101053
660.0,0.0,613.9460507009262,29.70414838118629,1.0897108970859097,0.05966742057029853
720.0,0.0,623.5589644841554,30.485677341302523,1.0895465770898538,0.061462899935073305
780.0,0.0,633.3363392633528,31.28685400846306,1.0893793337640252,0.06310291219730747
840.0,0.0,643.2776046676416,32.108130933730685,1.0892092515975782,0.06462449100337755
900.0,0.0,653.382953018992,32.949969452060174,1.0890362475592197,0.06605675968634146
960.0,0.0,663.6531452425024,33.81283978410563,1.0888603560795642,0.06742263410411292
1020.0,0.0,674.0893743258471,34.69722102954642,1.0886815346016308,0.06874016085933081
1080.0,0.0,684.6931679688369,35.603601198763165,1.0884997413467081,0.07002356647773361
1140.0,0.0,695.4663176442866,36.53247723258675,1.0883148158300862,0.07128408042042902
1200.0,0.0,706.4108127437133,37.484351932611034,1.0881272113020906,0.0725305448491377
1260.0,0.0,717.528851396568,38.459745624464986,1.0879362506684724,0.0737700682882914
1320.0,0.0,728.82272522132,39.459176316431005,1.0877423902797665,0.07500817725282823
1380.0,0.0,740.2949053182192,40.483184051875654,1.0875450402608282,0.0762493789817184
1440.0,0.0,751.9478772561239,41.53229894462859,1.0873449672006803,0.07749716345701972
1500.0,0.0,763.7843713353998,42.607092543086914,1.087141330925575,0.07875449254988422
1560.0,0.0,775.806991165935,43.70810247693178,1.086934535334671,0.08002358386077854
1620.0,0.0,788.0186546970875,44.835924993657386,1.0867242408486377,0.08130640568807404
1680.0,0.0,800.4220670546914,45.991108556736805,1.0865107007008905,0.08260442774327843
1740.0,0.0,813.0203246573997,47.17427699701311,1.086293540236033,0.08391901113982372
1800.0,0.0,825.8162094236037,48.38598811111097,1.086073039316464,0.08525116745576054
1860.0,0.0,838.812971349663,49.62689086844861,1.085848774283455,0.0866018806575766
1920.0,0.0,852.0134866082926,50.897557711245625,1.085621110886837,0.08797189236567846
1980.0,0.0,865.4211316432109,52.198658592912324,1.0853895288533852,0.08936195197579676
2040.0,0.0,879.0388823357019,53.530782422447146,1.0851544580374606,0.09077264071148428
2100.0,0.0,892.8702343581858,54.894619102055444,1.084915346196816,0.0922045668493773
2160.0,0.0,906.9182619889374,56.290773820955216,1.084672606635271,0.09365821667902524
2220.0,0.0,921.1865787926962,57.71995595677622,1.0844256994490125,0.09513411599288887
2280.0,0.0,935.6783571862901,59.18278655612646,1.0841750683499427,0.09663269650084606
2340.0,0.0,950.3973313540204,60.67999436346938,1.0839201413098785,0.09815443812896456
2400.0,0.0,965.3467729022469,62.21221579449697,1.0836613375393507,0.09969974296474471
2460.0,0.0,980.5203748233896,63.780194518915984,1.083398448210341,0.10126896513932183
2520.0,0.0,995.9047985860892,65.38459390881147,1.0831315409206606,0.10286208457934129
2580.0,0.0,1011.500548542772,67.02617661059804,1.0828609489261005,0.10447893733661444
