t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,480.6526723618274,46.96352826643248,1.090216583265282,0.011280398496875978
120.0,0.0,486.1819503236545,48.21501792724263,1.0915888707225463,0.020219030438127176
180.0,0.0,492.76960640601624,49.49883393198152,1.0914737262274394,0.02739510428800303
240.0,0.0,499.84855132692024,50.815678050108076,1.0913458548459087,0.03320113327211844
300.0,0.0,507.2442008319036,52.16630664321511,1.091212077298187,0.03793853052429425
360.0,0.0,514.8805240263629,53.551506198418224,1.0910738746953739,0.04184172233076448
420.0,0.0,522.718257159714,54.97208624726472,1.090931924321868,0.04509382810915436
480.0,0.0,530.7350262581929,56.428876616210495,1.0907866409325877,0.047838202005340814
540.0,0.0,538.9173281380591,57.92272620887589,1.09063823179914,0.05018720591214455
600.0,0.0,547.256778311176,59.45450243756735,1.0904868647441008,0.052228979186650495
660.0,0.0,555.7481605226502,61.0250909724034,1.090332585754177,0.05403269658191625
720.0,0.0,564.3883278611039,62.63539565042692,1.090175492416317,0.055652676060495204
780.0,0.0,573.175544179248,64.28633850501033,1.0900155385399002,0.05713159125700402
840.0,0.0,582.1090686605809,65.97885992955288,1.0898528130905334,0.05850299106234016
900.0,0.0,591.1888841548617,67.71391864313539,1.0896872243415834,0.05979325353113757
960.0,0.0,600.4155119632982,69.49249187390991,1.0895188098011424,0.06102313020892721
1020.0,0.0,609.7898816503119,71.3155753557708,1.0893475240571513,0.06220895954418685
1080.0,0.0,619.3132381474414,73.18418339394857,1.0891733233133827,0.06336361811050382
1140.0,0.0,628.9870740292666,75.0993489046296,1.08899603496925,0.06449726668490138
1200.0,0.0,638.8130679050821,77.06211699835077,1.0888161556189624,0.06561790287883447
1260.0,0.0,648.7930898020145,79.07356934655127,1.088632950496526,0.06673195388414364
1320.0,0.0,658.9290995008452,81.13478275839148,1.0884469207165772,0.06784441344031931
1380.0,0.0,669.2232180362412,83.24687992221781,1.0882574241878278,0.06895935177943074
1440.0,0.0,679.677605125612,85.41097346015476,1.0880652771600394,0.07007993967601521
1500.0,0.0,690.294548568899,87.62821879097683,1.087869726065491,0.07120878123696614
1560.0,0.0,701.0764195434864,89.89979518050468,1.0876706947037187,0.07234797424507045
1620.0,0.0,712.0255385938145,92.22684443711718,1.0874687811121555,0.07349915964311683
1680.0,0.0,723.1444764537679,94.6106205976262,1.0872632798281199,0.07466378702348968
1740.0,0.0,734.4356578094989,97.05229875963576,1.0870544539728766,0.07584296447724224
1800.0,0.0,745.9018035956805,99.55319097899573,1.0868422334810734,0.07703770833076497
1860.0,0.0,757.5453565078202,102.1144705706478,1.086626290400329,0.07824878409704449
1920.0,0.0,769.3691811835442,104.73750885577398,1.086407009253563,0.07947694952659094
1980.0,0.0,781.3758069562243,107.42351335128801,1.0861838487512987,0.08072278207015816
2040.0,0.0,793.568201239726,110.17389701444738,1.0859572401850033,0.08198687335892142
2100.0,0.0,805.9489774397056,112.98990136732805,1.0857266642690047,0.08326968829365589
2160.0,0.0,818.5212025458653,115.8729798613014,1.0854925197114627,0.08457171975149501
2220.0,0.0,831.2875728076816,118.82440724918244,1.0852542552119848,0.08589336657211342
2280.0,0.0,844.2512561875346,121.84567736329424,1.0850123009512014,0.0872350649093329
2340.0,0.0,857.4150318538725,124.93809718512358,1.0847661265814073,0.0885971762088287
2400.0,0.0,870.7821488401573,128.10319001532082,1.0845160486291232,0.08998010332385974
2460.0,0.0,884.3555122914632,131.34231341060976,1.0842617649451125,0.09138419300718872
2520.0,0.0,898.1384710984125,134.65702672442967,1.0840033260836854,0.0928098327914113
2580.0,0.0,912.1340796328379,138.0487466343324,1.0837404740192296,0.09425736755763545
2640.0,0.0,926.3454847706234,141.5189262559485,1.0834736352466514,0.09572714651028574
2700.0,0.0,940.7762043763134,145.0691824107455,1.0832021301757293,0.09721955371540555
2760.0,0.0,955.4293172247378,148.70092289350407,1.0829263624397383,0.09873492146005788
2820.0,0.0,970.3079412263091,152.41580252734573,1.0826458189111894,0.10027363494865073
2880.0,0.0,985.3960440013991,156.21526166136732,1.0823612095746615,0.10183583908610999
2940.0,0.0,1000.6856828406095,160.1009930602006,1.0820722270196728,0.10342129488831316
3000.0,0.0,1016.1783414243087,164.07448091625915,1.0817791282388303,0.10502980181436092
3060.0,0.0,1031.8757046518874,168.13745293548138,1.0814816449401854,0.10666121910288444
3120.0,0.0,1047.7791923674145,172.29140232721966,1.0811800103830234,0.10831548420888872
