t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,399.9999999999999,0.5,0.0
60.0,0.0,1134.5021659485226,0.0,0.6560448774218388,0.02723913712093857
120.0,0.0,1126.76086161729,0.0,0.6566244288546428,0.04793007732698794
180.0,0.0,1128.3311619865965,0.0,0.6566168447923255,0.06415820909376166
240.0,0.0,1133.6172756088931,0.0,0.6565386281730463,0.07701101079963632
300.0,0.0,1140.900428090926,0.0,0.6564244393850482,0.08727185840454363
360.0,0.0,1149.4274207101494,0.0,0.6562883812772525,0.09553045809132574
420.0,0.0,1158.8029568474553,0.0,0.6561376098779702,0.10223796821889027
480.0,0.0,1168.79538848215,0.0,0.6559762531373935,0.10774221619921832
540.0,0.0,1179.2585798438809,0.0,0.655806878484587,0.11231251781139769
600.0,0.0,1190.095452213203,0.0,0.6556311840861573,0.11615795079181307
660.0,0.0,1201.2390866692074,0.0,0.6554503255370182,0.11944109128751065
720.0,0.0,1212.6420961316635,0.0,0.6552651282032268,0.12228850599626194
780.0,0.0,1224.270267500419,0.0,0.6550761722167173,0.12479881403936577
840.0,0.0,1236.0985556575918,0.0,0.6548838989966462,0.1270489263150942
900.0,0.0,1248.1084704648083,0.0,0.6546886146937244,0.12909883409797585
960.0,0.0,1260.286297333121,0.0,0.6544905621798712,0.13099534433611174
1020.0,0.0,1272.6218530094718,0.0,0.6542899129746883,0.13277499318949937
1080.0,0.0,1285.107597956074,0.0,0.6540867949504627,0.13446631199154294
1140.0,0.0,1297.7379913123923,0.0,0.6538812873490966,0.13609159108354088
1200.0,0.0,1310.5090154656637,0.0,0.6536732633760972,0.13766825284048986
1260.0,0.0,1323.4178353213783,0.0,0.6534634914436661,0.13920981726358017
1320.0,0.0,1336.4624569887526,0.0,0.6532513068047057,0.14072718600840342
1380.0,0.0,1349.6416499919262,0.0,0.6530367792721486,0.14222856962892313
1440.0,0.0,1362.9546912932544,0.0,0.6528205509877419,0.1437206024194034
1500.0,0.0,1376.4012944055312,0.0,0.652601311098562,0.1452083017980368
1560.0,0.0,1389.981497403507,0.0,0.6523803901851946,0.14669587223717304
1620.0,0.0,1403.695581297124,0.0,0.6521571412656635,0.14818634400145095
1680.0,0.0,1417.544073980185,0.0,0.6519318637969289,0.14968236666743132
1740.0,0.0,1431.5275907645564,0.0,0.6517042121751992,0.15118580923596683
1800.0,0.0,1445.6469747040317,0.0,0.651474468573835,0.15269836508973014
1860.0,0.0,1459.9030441082575,0.0,0.6512424362712365,0.1542212049617455
1920.0,0.0,1474.296864333591,0.0,0.651008371942817,0.1557554390254531
1980.0,0.0,1488.8293421762626,0.0,0.6507716882342083,0.1573017943104972
