t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,276.18851962950856,22.330438847387835,0.6697541236702672,0.007145435369434763
120.0,0.0,259.5268429958659,22.854293794310365,0.6704969655806158,0.011874720316113502
180.0,0.0,250.46629819093454,23.395169963592288,0.6706539346943411,0.01531365546694669
240.0,0.0,244.31140862989213,23.951630547557127,0.6707545673481699,0.01784585731794747
300.0,0.0,239.6479962392531,24.523297995050758,0.6708279883134083,0.019713163508666632
360.0,0.0,235.86490743274553,25.110132763065984,0.6708856064656854,0.021084142021630215
420.0,0.0,232.64497990101773,25.712256555647734,0.6709331829532483,0.022081129827402683
480.0,0.0,229.80415771739155,26.329882647438467,0.6709739979555794,0.022794719140222616
540.0,0.0,227.2273179386801,26.963282931959114,0.6710100774037692,0.023292773441306952
600.0,0.0,224.83854616289634,27.612770399189415,0.6710427442964981,0.02362649422719125
660.0,0.0,222.5858193650416,28.278689129651074,0.6710728985282642,0.02383468952821679
720.0,0.0,220.43244731348517,28.961408148057508,0.6711011702397393,0.02394686400805286
780.0,0.0,218.35197738395814,29.66131749453018,0.6711280111672858,0.023985497867823526
840.0,0.0,216.32500653507972,30.378825682330234,0.6711537500578736,0.023967746045861237
900.0,0.0,214.33710432990307,31.11435805955523,0.6711786300500132,0.023906714552204306
960.0,0.0,212.37742134263354,31.86835559536824,0.6712028319169707,0.023812417741972795
1020.0,0.0,210.43772005018357,32.64127410219318,0.6712264917004581,0.023692510266175353
1080.0,0.0,208.51168953334337,33.433583730923935,0.6712497120639012,0.02355284385238265
1140.0,0.0,206.5944525583953,34.245768651719466,0.6712725707144092,0.02339789140992631
1200.0,0.0,204.682205991809,35.07832685581492,0.6712951238737236,0.02323107058367406
1260.0,0.0,202.7719561897352,35.931769819690636,0.6713173685461447,0.023054990436874638
1320.0,0.0,200.86132873329936,36.80661954081526,0.6713395031962935,0.022871634935829582
1380.0,0.0,198.94837796853986,37.703423012225734,0.6713612639848074,0.02268254009349777
1440.0,0.0,197.03156536063352,38.622721393102566,0.6713831073028829,0.022488835954334877
1500.0,0.0,195.10954371864838,39.565102964257626,0.6714047778365723,0.02229142496582516
1560.0,0.0,193.18125658326525,40.531127462555276,0.6714260698735707,0.02209093935987302
1620.0,0.0,191.24572236673663,41.521412979117436,0.6714473527684424,0.021887891270388045
1680.0,0.0,189.302121001113,42.53656560014409,0.6714686265443707,0.021682641804560136
