t,Tpos,Tpro,Tneg,o2,test
0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60,0.0,394.4520232202722,23.954494013988892,1.0917709289846529,0.009825877564199774
120,0.0,380.165680129463,24.601090441674764,1.0935160528348298,0.016789091144667888
180,0.0,373.17492088125374,25.265794728512827,1.0936400270945053,0.022036485616004138
240,0.0,368.9976601269968,25.9488015954654,1.0937069562941264,0.026038574526927726
300,0.0,366.27277633865594,26.650472041456876,1.0937473516946445,0.02910802416864715
360,0.0,364.40822917527254,27.37123436400387,1.0937722677961392,0.03146987824760848
420,0.0,363.09503683239495,28.11155552636112,1.0937873085840597,0.033291189656222755
480,0.0,362.1528656283017,28.871929917404227,1.0937956786075405,0.03469786249591054
540,0.0,361.46828871988777,29.652874178084947,1.093799373222306,0.035785598970614396
600,0.0,360.96608033606225,30.45492459923529,1.0937996875064049,0.03662752116447543
660,0.0,360.594374877752,31.278635758121382,1.09379754140765,0.03727968974511334
720,0.0,360.3163601480751,32.124579809709545,1.0937935412677737,0.037785179130406944
780,0.0,360.1053090730447,32.99334622913694,1.0937881460041174,0.038177150686371154
840,0.0,359.94148955232316,33.88554163409011,1.0937816857030653,0.03848114564370817
900,0.0,359.8101296167843,34.801789956039016,1.0937744283865303,0.03871685078582775
960,0.0,359.70003324316417,35.74273250964803,1.0937665317736687,0.0388994554482282
1020,0.0,359.6026255944342,36.70902879865952,1.0937581347773508,0.039040687536725516
1080,0.0,359.51129176672475,37.7013557255648,1.0937493426197171,0.039149584389492224
1140,0.0,359.4208786370204,38.72040763919115,1.0937402818979605,0.039233114840800484
1200,0.0,359.32731548593705,39.7669010109163,1.0937309422811305,0.03929667519313942
1260,0.0,359.2273867905513,40.84156656787872,1.0937214351771107,0.03934440018271022
1320,0.0,359.11849162627175,41.945159463071654,1.093711768065979,0.039379494533976274
1380,0.0,358.9985204071014,43.0784524999921,1.0937019521544749,0.03940441400459582
1440,0.0,358.8657296540414,44.24223884558384,1.0936920399975274,0.039421045933503346
1500,0.0,358.71865128061944,45.43733402452349,1.093682014835865,0.0394308415450353
1560,0.0,358.5560330140352,46.664573819602516,1.0936719053137438,0.03943490673060175
1620,0.0,358.3767818188435,47.92481811768653,1.0936617416061285,0.039434083494231754
1680,0.0,358.17992261500564,49.21894779184576,1.0936515019281627,0.03942901532839572
1740,0.0,357.96456928858527,50.54786690242271,1.0936411998840958,0.03942018912260565
1800,0.0,357.72990644581324,51.912503914975495,1.0936308430902526,0.039407961821328726
1860,0.0,357.4751692768414,53.31381293272948,1.0936204310472528,0.039392589866734086
1920,0.0,357.19962128656437,54.75277234137176,1.0936099656868639,0.039374264383147416
1980,0.0,356.9025474059788,56.23038602736674,1.0935994491638252,0.039353120615434764
2040,0.0,356.58324776308837,57.747684462030556,1.0935888823274063,0.0393292464370659
2100,0.0,356.24102982784444,59.30572538956675,1.093578265396869,0.03930269370355766
2160,0.0,355.8752022095844,60.90559439477069,1.0935675982132254,0.039273487199878936
2220,0.0,355.4850703390361,62.54840559556317,1.093556880668699,0.0392416305917411
2280,0.0,355.0699340317842,64.23530223362428,1.0935461118168521,0.03920710959549802
2340,0.0,354.62908316915775,65.9674576765532,1.0935352918595658,0.03916989765079853
2400,0.0,354.161796290182,67.74607614180269,1.0935244199371055,0.039129957481160896
2460,0.0,353.66733946256426,69.57239339725737,1.093513494839434,0.039087242229299775
2520,0.0,353.14496475612657,71.44767753583608,1.093502515642215,0.03904169706691142
2580,0.0,352.5939086931694,73.37322981269921,1.0934914813666115,0.03899326086513112
2640,0.0,352.013390975907,75.35038556063411,1.0934803907801682,0.03894186738022281
2700,0.0,351.40261318555895,77.3805149277096,1.0934692428791193,0.03888744657914422
2760,0.0,350.7607586976912,79.46502392928824,1.0934580361638029,0.03882992396743891
2820,0.0,350.08699096383526,81.60535520262579,1.0934467692821952,0.038769222555211216
2880,0.0,349.3804541986416,83.80298903322388,1.0934354408158244,0.03870526106272237
2940,0.0,348.6402718000291,86.05944425020283,1.0934240492643255,0.03863795556126558
3000,0.0,347.86554630288157,88.37627916989308,1.0934125931176426,0.03856721883148384
3060,0.0,347.05535845804417,90.75509267901587,1.0934010707060795,0.03849296097763028
3120,0.0,346.208766823213,93.1975250953614,1.093389480334617,0.03841508934342138
3180,0.0,345.3248070383898,95.7052593842808,1.0933778202222462,0.03833350880931353
3240,0.0,344.40249147845554,98.28002209745523,1.0933660885251675,0.03824812158434005
3300,0.0,343.44080866380875,100.92358450996201,1.0933542833480734,0.03815882732313282
3360,0.0,342.43872262333514,103.63776359931784,1.0933424026779983,0.038065523348117684
3420,0.0,341.39517287516617,106.42442349079087,1.093330444357625,0.03796810383417833
3480,0.0,340.30907329332496,109.28547608366478,1.0933184061971015,0.03786646086967238
3540,0.0,339.17931230273734,112.22288297573974,1.0933062861429603,0.03776048328687903
3600,0.0,338.0047518783068,115.2386557895227,1.0932940819814791,0.03765005748383918
3660,0.0,336.7842274045786,118.3348583712327,1.0932817907082233,0.03753506692052599
3720,0.0,335.51654704424567,121.51360712013087,1.0932694094438218,0.03741539221879467
3780,0.0,334.20049133165026,124.77707301046041,1.0932569363151523,0.03729091118950971
3840,0.0,332.8348126852044,128.12748250669972,1.0932443698047476,0.037161498746065606
