t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,500.0000000000001,499.9999999999999,0.5,0.0
60.0,0.0,299.35250481868854,512.811268818309,1.0883042920677422,0.007351421734067774
120.0,0.0,291.8203755823042,526.0604866780229,1.0897771105336187,0.012703447947265386
180.0,0.0,288.4213022879236,539.6394662948472,1.0897028943456688,0.016796240886383394
240.0,0.0,286.62313404902875,553.5515905031767,1.0895914596612373,0.019957828102640098
300.0,0.0,285.6414848995073,567.8022134763771,1.0894616531687387,0.022413515635294156
360.0,0.0,285.1298378246519,582.3974583033895,1.0893198723589355,0.02432839081623612
420.0,0.0,284.9043989250393,597.343859800803,1.0891693754444554,0.025826436892507704
480.0,0.0,284.8559148396728,612.6482195854735,1.0890120305431545,0.027001877890130813
540.0,0.0,284.9141377557947,628.3175354869624,1.0888489974099052,0.02792678823146093
600.0,0.0,285.03121852151975,644.358962486997,1.0886810318994922,0.028656513330450783
660.0,0.0,285.1730903633519,660.77978831789,1.0885086467961933,0.029233645690363675
720.0,0.0,285.3146183675248,677.587417757156,1.0883321947401348,0.029691005185195796
780.0,0.0,285.4366937300752,694.7893624644353,1.0881519253647118,0.03005389619559182
840.0,0.0,285.5244001222179,712.3932327649983,1.0879680108788345,0.030341833162840018
900.0,0.0,285.56581377495314,730.406730659824,1.0877805750967067,0.030569855641044003
960.0,0.0,285.5511881913312,748.8376426227652,1.0875896998336085,0.030749539172604964
1020.0,0.0,285.4723808899093,767.6938338834805,1.087395440761185,0.030889779315292232
1080.0,0.0,285.3224433676849,786.9832429072572,1.0871978319410778,0.03099739665549364
1140.0,0.0,285.0953222850039,806.7138757959851,1.0869968945413162,0.031077604273787824
1200.0,0.0,284.78563923062234,826.8937989320283,1.0867926789227216,0.031134368963269852
1260.0,0.0,284.3885342196071,847.5311146568905,1.0865852364729727,0.031170688038922246
1320.0,0.0,283.89954549250456,868.6339393401646,1.0863740742265835,0.03118880810577209
1380.0,0.0,283.31437608399034,890.210690114041,1.0861596095731292,0.031190434781087607
1440.0,0.0,282.6291633500883,912.2693757276483,1.085942100707352,0.0311767490881593
1500.0,0.0,281.8399124744644,934.8186665100362,1.0857207918591085,0.03114865273837957
1560.0,0.0,280.94310866000745,957.8664535303977,1.0854965150343319,0.031106708312807596
1620.0,0.0,279.9349318804609,981.4215379557473,1.0852684695011081,0.031051316658173157
1680.0,0.0,278.81200415595976,1005.4918440527551,1.0850371131220495,0.03098268251526552
1740.0,0.0,277.57057207674245,1030.086294023141,1.0848020371497642,0.030900895867373716
1800.0,0.0,276.2073792771855,1055.21268724789,1.0845636528710518,0.030805944088847785
1860.0,0.0,274.71868831977366,1080.8800177269977,1.0843214607994154,0.03069772638169657
1920.0,0.0,273.10126668405957,1107.0960760906657,1.0840758966143993,0.030576098845566356
1980.0,0.0,271.3513949540979,1133.8698242357527,1.083826461617429,0.03044084284490151
2040.0,0.0,269.46584776375886,1161.2090185705422,1.0835736009852528,0.03029173378139224
2100.0,0.0,267.4409163153324,1189.1225532611297,1.0833168062959069,0.03012848072461945
2160.0,0.0,265.27338229760795,1217.61811985581,1.0830565249826247,0.029950809363561794
2220.0,0.0,262.959555378376,1246.7045066802757,1.0827922479390566,0.02975838468153976
2280.0,0.0,260.4962366193785,1276.3893060646692,1.0825244330349197,0.029550902145714427
2340.0,0.0,257.8797736710617,1306.6811615750419,1.0822525620570778,0.02932800063011731
2400.0,0.0,255.10701007270356,1337.5875284076988,1.0819770956047288,0.029089358234148793
2460.0,0.0,252.17436262813877,1369.1168633250704,1.0816975135981044,0.028834599917460287
2520.0,0.0,249.0787511062698,1401.2764428364173,1.0814142896638022,0.02856339561221958
2580.0,0.0,245.81670385439224,1434.074493822548,1.081126892082435,0.028275365384339113
2640.0,0.0,242.38526218354716,1467.518068897723,1.080835796710441,0.027970178399997776
2700.0,0.0,238.78112255328105,1501.6151179719773,1.0805404684260849,0.027647457523745318
2760.0,0.0,235.00150633230896,1536.3724214520125,1.080241400923138,0.027306877940027036
2820.0,0.0,231.04335241004145,1571.7975995718093,1.0799380429486005,0.0269480729138975
2880.0,0.0,226.90413366907248,1607.8971171954183,1.0796308837410293,0.026570730277063574
2940.0,0.0,222.58112737868163,1644.6782077903667,1.0793193710640612,0.026174502029948213
3000.0,0.0,218.072154160266,1682.146963800241,1.0790040188582128,0.0257590966723016
3060.0,0.0,213.3749598536004,1720.3101454888701,1.0786843341149484,0.025324195827469708
3120.0,0.0,208.48781683932415,1759.1734789374718,1.078360563166444,0.02486953516843057
3180.0,0.0,203.4091065768402,1798.743162194529,1.0780324975363218,0.024394838303064582
3240.0,0.0,198.1377484810073,1839.024351705149,1.0777002382713914,0.023899886121102058
3300.0,0.0,192.67292708835043,1880.0227900765826,1.0773636059504226,0.023384453696932615
3360.0,0.0,187.01438949844166,1921.7430374098512,1.07702271866054,0.022848379520990107
3420.0,0.0,181.16245330634442,1964.1902964367584,1.0766770700266959,0.02229151231613793
3480.0,0.0,175.11790392766977,2007.3683376309689,1.0763276164742543,0.021713767922893607
3540.0,0.0,168.8825371757851,2051.2815875255665,1.0759732103297646,0.021115096231223193
3600.0,0.0,162.45866247139404,2095.9334019003695,1.0756144164613415,0.020495508663521567
3660.0,0.0,155.8499439378078,2141.327191318086,1.0752506694589623,0.01985509063638784
3720.0,0.0,149.06076030296623,2187.465615101938,1.0748824661724607,0.019193991985032334
3780.0,0.0,142.09716482260856,2234.3510950568307,1.0745091813461218,0.018512465588182595
3840.0,0.0,134.96671457673497,2281.9854940647474,1.0741305973618096,0.017810868654602054
3900.0,0.0,127.67848476855409,2330.370143087541,1.07374733198409,0.01708966692354184
3960.0,0.0,120.24398215342713,2379.5058621633857,1.0733581414193114,0.01634948361592019
4020.0,0.0,112.6768477582276,2429.3928787896234,1.0729639083715938,0.015591088556692277
4080.0,0.0,104.99393346503015,2480.0307959381385,1.0725634673036062,0.01481546189300647
4140.0,0.0,97.21525706022929,2531.418553270642,1.0721567735070843,0.01402379526650769
4200.0,0.0,89.36494884097291,2583.5543650610716,1.0717436000578353,0.013217549135592416
4260.0,0.0,81.47190436755716,2636.435660747006,1.0713237217767924,0.012398495409424226
4320.0,0.0,73.57066059013185,2690.0590141325206,1.0708960890255814,0.011568773275389405
4380.0,0.0,65.70242661314667,2744.4200612581503,1.070460435584784,0.010730955541649075
4440.0,0.0,57.91627560005358,2799.513404707433,1.0700158530892172,0.009888126981586294
4500.0,0.0,50.270474293031334,2855.3325027187834,1.0695617596182578,0.009043975332084927
4560.0,0.0,42.83389795286734,2911.869539591252,1.0690966873332828,0.008202895539218817
4620.0,0.0,35.68737076210127,2969.1152755507774,1.068620218772088,0.007370104741479698
4680.0,0.0,28.924599218876082,3027.0588760430064,1.068129797617117,0.0065517605409659094
