t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,690.6208682194793,38.86830267736706,1.0868608321577338,0.0164338092084009
120.0,0.0,690.9138883866949,39.881956600701564,1.0883277661420199,0.029127499364062604
180.0,0.0,695.1945063591046,40.921626176291056,1.0882579950773401,0.03917668714931255
240.0,0.0,701.1068423037281,41.98766758789108,1.0881542225625263,0.047204189390423236
300.0,0.0,707.9242789053409,43.08058139407396,1.0880338388889985,0.05366951759069141
360.0,0.0,715.3278407377597,44.20092797056729,1.087902969007207,0.058922917501837646
420.0,0.0,723.1500543706401,45.34930263059145,1.0877645947382657,0.06323450921819504
480.0,0.0,731.2928513641455,46.52632569583902,1.0876204883621061,0.06681378334152907
540.0,0.0,739.6944929845938,47.732637811333646,1.0874716981913979,0.06982371560677515
600.0,0.0,748.3141179993049,48.9688974914661,1.087318967650202,0.07239133817883872
660.0,0.0,757.1237222223691,50.23577975294042,1.0871627295591657,0.07461578323687361
720.0,0.0,766.1036434283145,51.53397531702568,1.08700337900349,0.07657448004818734
780.0,0.0,775.2398574375561,52.864190098876655,1.086841068359072,0.07832794890373561
840.0,0.0,784.5222733193071,54.22714508451879,1.0866760653821737,0.0799235302710987
900.0,0.0,793.9436206271553,55.623576210657795,1.086508385759674,0.08139825800629633
960.0,0.0,803.4986894841259,57.054234178256884,1.0863381806369596,0.08278111317685344
1020.0,0.0,813.183799046724,58.51988441880999,1.0861654783936585,0.08409478635110691
1080.0,0.0,822.9964177389926,60.021307083163826,1.0859903008072076,0.08535705258939455
1140.0,0.0,832.9348867395344,61.55929703590182,1.085812521262914,0.08658184500183325
1200.0,0.0,842.9982168656409,63.13465891578318,1.0856327241001678,0.08778004958058017
1260.0,0.0,853.185928043106,64.7482258095665,1.0854501646211818,0.08896033941935777
1320.0,0.0,863.4979453906523,66.40082745244176,1.0852654147967238,0.09012938766785515
1380.0,0.0,873.9345101365508,68.09332944477332,1.085077821493391,0.091292571034367
1440.0,0.0,884.4960971767786,69.82658823791124,1.0848883233212099,0.09245401530169371
1500.0,0.0,895.1833893372112,71.60149872990571,1.0846960999446829,0.0936170701805239
1560.0,0.0,905.9972274079041,73.41897011153708,1.0845011592698648,0.09478436543416437
1620.0,0.0,916.9385239528488,75.27988234901599,1.0843040773530546,0.09595791385323206
1680.0,0.0,928.0083778098627,77.18520984047063,1.0841042139238863,0.09713945491235834
1740.0,0.0,939.2078677475346,79.13585671133438,1.0839018502456599,0.09833026235869077
1800.0,0.0,950.5382582624981,81.13284089430877,1.0836968818289847,0.09953146879543255
1860.0,0.0,962.0007083599338,83.17707083004093,1.0834891775221918,0.10074388933923274
1920.0,0.0,973.596603206764,85.26961089668602,1.083278846267,0.10196829212554316
1980.0,0.0,985.3272175711498,87.41142796204612,1.0830657490820321,0.1032052442261014
2040.0,0.0,997.1938822858891,89.60352305053816,1.082850052057977,0.10445523924325953
2100.0,0.0,1009.1980803652373,91.84700550255656,1.0826314172234701,0.10571872963030815
2160.0,0.0,1021.3411240690257,94.14285436385518,1.082410176598868,0.10699605671563366
2220.0,0.0,1033.624548452893,96.4922136460258,1.0821859531300144,0.10828756491238095
2280.0,0.0,1046.0497241194212,98.8961052729512,1.081958952250677,0.10959352470464218
2340.0,0.0,1058.6182282662348,101.35570688304122,1.081728977644893,0.1109142140506523
2400.0,0.0,1071.3314934640614,103.87209067673872,1.0814957240991032,0.11224986224077454
2460.0,0.0,1084.1909915245644,106.44636022380571,1.0812602065557215,0.11360068836088942
2520.0,0.0,1097.1983510262098,109.07974060207748,1.081021262625652,0.11496691816796646
2580.0,0.0,1110.3550167544545,111.77332187719865,1.0807793523492466,0.11634874142233359
2640.0,0.0,1123.6626573511871,114.5283669675886,1.0805342863581593,0.11774636766283139
2700.0,0.0,1137.1227811048084,117.3460213003294,1.0802856658715352,0.11915997956319074
2760.0,0.0,1150.7369303741916,120.22745869521562,1.080034777639599,0.12058975918428053
2820.0,0.0,1164.5068294017121,123.17399575046834,1.0797801248006933,0.12203590512634145
2880.0,0.0,1178.4339695986782,126.18677428109379,1.0795224196850355,0.12349858620872553
2940.0,0.0,1192.5201057642566,129.26714091545907,1.0792612432945627,0.12497799825754453
3000.0,0.0,1206.7667712013815,132.41627490216422,1.078996917071308,0.12647431052214966
3060.0,0.0,1221.1757472642482,135.63554892093805,1.07872904392045,0.12798771792403305
3120.0,0.0,1235.7485914398044,138.92616502994366,1.0784579460337305,0.1295183897628615
3180.0,0.0,1250.4871199986221,142.2895268548046,1.078183200354304,0.13106652242209899
3240.0,0.0,1265.3929141582767,145.72685748530222,1.077905180151528,0.13263228618578637
3300.0,0.0,1280.4678265129844,149.2395907948247,1.0776234183292945,0.13421587992135256
3360.0,0.0,1295.7134621050482,152.82896928431148,1.07733828422783,0.13581747550621084
3420.0,0.0,1311.1317097190038,156.49645485097201,1.0770493093291529,0.13743727480873352
3480.0,0.0,1326.7241979913288,160.2433072618313,1.0767569209317545,0.1390754516398437
3540.0,0.0,1342.492854256063,164.0710158061156,1.076460605591523,0.14073221144443848
3600.0,0.0,1358.4393311403276,167.98085561152985,1.076160741504005,0.1424077302296485
3660.0,0.0,1374.5655934203687,171.97433969787753,1.075856835704657,0.14410221709494067
3720.0,0.0,1390.873317116197,176.05275559818006,1.0755494000436934,0.14581585031311758
3780.0,0.0,1407.364508974144,180.2176403757797,1.075237840363667,0.1475488432375825
3840.0,0.0,1424.0408692198862,184.4702918541399,1.0749225318344837,0.1493013765718297
3900.0,0.0,1440.9044429064688,188.81226477624048,1.074602940355706,0.15107366760299445
3960.0,0.0,1457.9569532296052,193.2448632735822,1.0742797867130862,0.15286589937996442
4020.0,0.0,1475.2004922869426,197.7696624343301,1.0739522667970327,0.15467829409116085
4080.0,0.0,1492.636807226136,202.38797014813846,1.0736207816945809,0.15651103726018759
4140.0,0.0,1510.2680294258428,207.10137158980294,1.0732847769375051,0.15836435517278788
4200.0,0.0,1528.0959288315964,211.9111739517914,1.0729451624840647,0.16023843571755556
4260.0,0.0,1546.1226891697922,216.818977326819,1.0726009215306826,0.16213351067341777
4320.0,0.0,1564.35010368219,221.82608469786086,1.0722525295648306,0.164049770351197
4380.0,0.0,1582.7803978063905,226.934097890251,1.0718992738516446,0.16598745089506678
4440.0,0.0,1601.4153866083668,232.14431048570376,1.0715425277925454,0.16794674488162428
4500.0,0.0,1620.2573542716816,237.45833236530186,1.0711807930919768,0.16992789462358604
4560.0,0.0,1639.3081368799112,242.87744269133145,1.07081474313168,0.17193109487367625
4620.0,0.0,1658.5700659216204,248.40324477921502,1.07044368647019,0.17395659289162227
4680.0,0.0,1678.0449980680999,254.0369984735759,1.0700688080014773,0.17600458555495668
4740.0,0.0,1697.7353284424003,259.7803046122746,1.0696888082295903,0.17807532679152044
4800.0,0.0,1717.6429328663257,265.6343977873486,1.0693043064357626,0.18016901544342734
4860.0,0.0,1737.7702610145345,271.60086242596145,1.0689145762519416,0.18228591113082104
4920.0,0.0,1758.1192064405286,277.6809019443235,1.0685208607207928,0.18442621450175065
4980.0,0.0,1778.6922898357461,283.87608645478923,1.0681217947006136,0.18659019259870377
5040.0,0.0,1799.4914211202974,290.1875819823781,1.0677180498199532,0.18877804772132703
5100.0,0.0,1820.5191837401032,296.61692980282675,1.0673088865952185,0.1909900534423783
5160.0,0.0,1841.7775027493208,303.16525253884924,1.0668954865252753,0.1932264135730485
5220.0,0.0,1863.269040511787,309.83406212742506,1.0664765450171574,0.19548740990929653
5280.0,0.0,1884.9957350194702,316.62443093498,1.066052748199412,0.19777324753070877
5340.0,0.0,1906.9603218699242,323.5378272319923,1.065623328183978,0.20008421583426456
5400.0,0.0,1929.1647497574716,330.57526659256337,1.065189439534298,0.20242052092142496
5460.0,0.0,1951.6118440117486,337.73817045741384,1.0647497994547857,0.20478246151290508
5520.0,0.0,1974.3035604347926,345.0274902752203,1.0643051374589578,0.20717024434114942
5580.0,0.0,1997.242811835486,352.4445863534946,1.063854644028162,0.20958417718759262
5640.0,0.0,2020.4315572459984,359.990339207947,1.0633994402161357,0.21202446699628383
5700.0,0.0,2043.872814396176,367.6660418419234,1.0629382688688915,0.21449143242501956
5760.0,0.0,2067.568539313291,375.47249627680424,1.0624719262738511,0.21698527996123448
5820.0,0.0,2091.521857927922,383.41091381158276,1.0619995289457203,0.2195063394552014
5880.0,0.0,2115.734716000526,391.4820112068502,1.0615221893597557,0.2220548161635773
