t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,300.00000000000006,700.0,0.5,0.0
60.0,0.0,56.7458858599559,6.3391097787905695,0.6735053596752353,0.0015422099978723597
120.0,0.0,53.635201061847916,0.0,0.6741063215571943,0.002501815211580765
180.0,0.0,52.047038885286305,0.0,0.674148013730617,0.00320603972522323
240.0,0.0,50.98119370980614,0.0,0.6741664195089632,0.003729843278713282
300.0,0.0,50.18838945097516,0.0,0.6741799530049783,0.004120495025109619
360.0,0.0,49.55881402707983,0.0,0.6741905933257981,0.0044113238761436585
420.0,0.0,49.034861317263896,0.0,0.6741993836052178,0.004626694037779888
480.0,0.0,48.58288262398047,0.0,0.6742069237223652,0.004784742080835731
540.0,0.0,48.18174536166872,0.0,0.6742135855361235,0.004899112280337477
600.0,0.0,47.81748282764165,0.0,0.6742196132514188,0.004980136709065821
660.0,0.0,47.48051643935454,0.0,0.6742251728802858,0.005035672476459353
720.0,0.0,47.16409422267877,0.0,0.6742303814847396,0.005071711923939227
780.0,0.0,46.86335718452585,0.0,0.6742353223428729,0.005092834749909471
840.0,0.0,46.57475283055655,0.0,0.6742400570234375,0.0051025467031536684
900.0,0.0,46.295652428337576,0.0,0.6742446300716879,0.005103534419235606
960.0,0.0,46.0240935081174,0.0,0.6742490755128091,0.005097857579834954
1020.0,0.0,45.75860027548092,0.0,0.6742534183963865,0.005087096220071998
1080.0,0.0,45.49805649386062,0.0,0.6742576778000332,0.0050724630176028525
1140.0,0.0,45.24161394786625,0.0,0.6742618679530357,0.005054889044482608
1200.0,0.0,44.98862561702966,0.0,0.6742659971150134,0.005035089340900001
1260.0,0.0,44.7385964251113,0.0,0.6742700324267383,0.005013613040308548
1320.0,0.0,44.491147386004016,0.0,0.6742741195001828,0.004990880813433836
1380.0,0.0,44.24598215156708,0.0,0.6742780145473577,0.004967221035562074
1440.0,0.0,44.002878985770394,0.0,0.6742820965964327,0.004942878075732819
1500.0,0.0,43.761657450048226,0.0,0.6742861121145598,0.0049180493114864225
1560.0,0.0,43.52218723432835,0.0,0.6742899423575449,0.004892875628528056
1620.0,0.0,43.28435724435652,0.0,0.6742939839729611,0.0048674750738505485
1680.0,0.0,43.048088919685455,0.0,0.6742976911274823,0.004841929604076075
1740.0,0.0,42.813313377591,0.0,0.6743018259358113,0.0048163088146750905
1800.0,0.0,42.57998172108124,0.0,0.674305323864203,0.004790660819022908
1860.0,0.0,42.348050545759,0.0,0.6743091001432915,0.004765026098690675
1920.0,0.0,42.117484902912814,0.0,0.6743130057437199,0.004739435442526321
1980.0,0.0,41.88826090253723,0.0,0.6743166129507336,0.00471390873561847
2040.0,0.0,41.66035396005543,0.0,0.6743203499105573,0.004688464731148398
2100.0,0.0,41.43374516502887,0.0,0.6743240291992754,0.004663116441651449
2160.0,0.0,41.20841820479687,0.0,0.6743277837418652,0.004637873760952813
2220.0,0.0,40.98435927763618,0.0,0.67433134808011,0.004612743997636009
2280.0,0.0,40.7615557492734,0.0,0.6743349939516297,0.004587732747388154
2340.0,0.0,40.539996731065926,0.0,0.6743387075785268,0.004562843996945101
2400.0,0.0,40.31967228347978,0.0,0.6743421923402634,0.00453808068899673
2460.0,0.0,40.100572755370116,0.0,0.6743457833908704,0.004513444966857822
2520.0,0.0,39.88268986868847,0.0,0.6743494199784409,0.004488938201635639
2580.0,0.0,39.666015384769445,0.0,0.674352856931142,0.004464561349455449
2640.0,0.0,39.45054110773598,0.0,0.6743563979990282,0.004440314963524654
2700.0,0.0,39.23626002668989,0.0,0.6743599387874494,0.004416199278311769
2760.0,0.0,39.023164690262064,0.0,0.6743633472074929,0.00439221432518495
2820.0,0.0,38.81124781067013,0.0,0.6743668087461999,0.004368359945865787
2880.0,0.0,38.600502601582136,0.0,0.6743703756461639,0.004344635861299931
2940.0,0.0,38.39092237773132,0.0,0.6743736741261044,0.0043210416915843665
3000.0,0.0,38.18250022686185,0.0,0.6743771985598344,0.004297576969907814
3060.0,0.0,37.97522970290431,0.0,0.6743804545287698,0.004274241181679612
