t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,1624.6680312439726,25.172628798792072,1.0718706340895918,0.038088246762057354
120.0,0.0,1644.0879784936387,25.76220797857301,1.0729881777837218,0.06832036366117523
180.0,0.0,1666.8624009618102,26.36398055255955,1.0726206145599688,0.09260480087200172
240.0,0.0,1691.023499285622,26.977988874611214,1.0722228191649064,0.11226193765552857
300.0,0.0,1715.530972222044,27.604373769941454,1.0718177233842454,0.1282966389546122
360.0,0.0,1740.3170707417082,28.2433108305895,1.0714077722042172,0.1414886041665028
420.0,0.0,1765.3827285914194,28.894975966276544,1.0709932720270892,0.1524509360616583
480.0,0.0,1790.728813805923,29.55954471574777,1.0705739339405294,0.16166594550929952
540.0,0.0,1816.35612675699,30.23719212101174,1.0701500341098762,0.1695130597250928
600.0,0.0,1842.2653982086608,30.92809259821833,1.0697212049981866,0.17629076961076925
660.0,0.0,1868.4572873591842,31.632419804854944,1.0692878988883885,0.1822338837888576
720.0,0.0,1894.9323799022711,32.35034650355905,1.0688494681830112,0.18752711968212699
780.0,0.0,1921.6911861113322,33.08204442717792,1.0684067613423172,0.19231579741339314
840.0,0.0,1948.7341390151892,33.82768416999668,1.0679587048757353,0.19671426935010308
900.0,0.0,1976.0615919688178,34.587434994416114,1.0675063631716837,0.20081248455477396
960.0,0.0,2003.673816671729,35.361464667270255,1.067049013002663,0.20468119161924714
1020.0,0.0,2031.5710022740643,36.14993935232115,1.066586929533655,0.2083760388671928
1080.0,0.0,2059.753252908515,36.95302341903724,1.0661202608514575,0.21194080042907587
1140.0,0.0,2088.2205861548837,37.7708785789059,1.0656482151350586,0.21540980538273907
1200.0,0.0,2116.9729299940595,38.60366641393842,1.0651717662123004,0.21881035604985344
1260.0,0.0,2146.010123940016,39.451543787575666,1.0646906214152323,0.22216359867514757
1320.0,0.0,2175.3319170400255,40.31466506311108,1.064204222742889,0.2254862336572859
1380.0,0.0,2204.9379539924325,41.1931865753767,1.0637130178448064,0.22879172339278264
1440.0,0.0,2234.8278004402687,42.08725518577538,1.0632175903299972,0.2320901832528063
1500.0,0.0,2265.0009101538412,42.997020003655095,1.0627171243850784,0.23538986797555606
1560.0,0.0,2295.4566356428195,43.922626227216576,1.0622116716664993,0.23869718243774707
1620.0,0.0,2326.1942685452195,44.86420900704497,1.0617018413808208,0.24201696801411784
1680.0,0.0,2357.212925926855,45.821912336717624,1.0611870243271677,0.2453533418000521
1740.0,0.0,2388.5117093132194,46.79586305486169,1.0606675600438003,0.2487092200428064
1800.0,0.0,2420.0894933692816,47.786199803070126,1.0601432806387046,0.2520871379049916
1860.0,0.0,2451.9452270452994,48.79303674682745,1.0596143852020636,0.25548878794629776
1920.0,0.0,2484.0774940482497,49.81650936522419,1.0590802661921475,0.25891575011108664
1980.0,0.0,2516.485128126847,50.85671709622837,1.0585424823452372,0.262368963541759
2040.0,0.0,2549.1663458384255,51.91379406828213,1.0579993760043085,0.2658493996816406
2100.0,0.0,2582.11994817409,52.987821532231,1.0574520105704461,0.2693575335112807
2160.0,0.0,2615.343751911188,54.07892958776238,1.0568996885198219,0.2728939197874188
2220.0,0.0,2648.836502359663,55.18718598125031,1.056343178096562,0.27645878387338474
2280.0,0.0,2682.5956375763976,56.31271143993386,1.0557817384653718,0.2800523792335069
2340.0,0.0,2716.6198080308586,57.4555635989839,1.0552162190962358,0.28367478755330394
2400.0,0.0,2750.906072431026,58.61585074715126,1.054645791402633,0.2873260501293217
2460.0,0.0,2785.4530140775432,59.79362014930121,1.0540713986671617,0.2910061601217385
2520.0,0.0,2820.257781918478,60.988954249520354,1.0534923587210419,0.2947150371775108
2580.0,0.0,2855.317900403215,62.201914113836466,1.0529088751724032,0.29845256599279335
2640.0,0.0,2890.6307484904924,63.43255518494914,1.0523213211158329,0.3022185952731567
2700.0,0.0,2926.193530440318,64.68092713639498,1.0517293346230412,0.3060129387070701
2760.0,0.0,2962.003436121937,65.94707116328179,1.0511331643022999,0.3098353905006741
2820.0,0.0,2998.057459509549,67.2310225990699,1.050532820998873,0.3136857153140444
2880.0,0.0,3034.35250006497,68.5328092658543,1.0499283566319098,0.31756365786754365
2940.0,0.0,3070.88533879959,69.8524516500305,1.0493198171546847,0.32146894308039337
3000.0,0.0,3107.652641158767,71.18996273469199,1.048707273505107,0.325401277756626
3060.0,0.0,3144.6509491867264,72.54534785796936,1.0480907263154213,0.32936035098745947
3120.0,0.0,3181.8767053630095,73.91860458062847,1.0474703694426002,0.33334583722354605
3180.0,0.0,3219.3261832107687,75.309722337484,1.0468459795046752,0.3373573904378716
3240.0,0.0,3256.9956497215317,76.71868300464996,1.0462180778570698,0.3413946599936922
3300.0,0.0,3294.8811143898474,78.1454593830194,1.0455862876801292,0.3454572672767186
3360.0,0.0,3332.978606317831,79.59001695044759,1.0449508258816502,0.3495448323459425
3420.0,0.0,3371.2839748271126,81.05231221766225,1.0443119124583906,0.35365695521710716
3480.0,0.0,3409.792916958766,82.53229252239684,1.0436693230488416,0.35779321842678313
3540.0,0.0,3448.5011400107865,84.02989818817314,1.0430234529612783,0.3619532031684953
3600.0,0.0,3487.4040984575277,85.54505864256292,1.0423740502102392,0.36613646360615676
3660.0,0.0,3526.497285087905,87.07769686515108,1.041721516262109,0.3703425555643243
3720.0,0.0,3565.775939763674,88.62772426441786,1.0410655994965883,0.37457100780935
3780.0,0.0,3605.2353473274406,90.19504615771588,1.0404067113387936,0.3788213516349914
3840.0,0.0,3644.8705397567555,91.77955565134938,1.0397445982137181,0.383093091207929
3900.0,0.0,3684.6766011369045,93.3811401447431,1.0390796744371797,0.3873857340742921
3960.0,0.0,3724.648364267957,94.99967425257883,1.0384116870067313,0.39169876070369
4020.0,0.0,3764.7807213758165,96.63502729535662,1.03774107305582,0.39603165578360405
4080.0,0.0,3805.068314986746,98.28705527030537,1.03706757799163,0.400383876958826
4140.0,0.0,3845.5058481980946,99.95560913315073,1.0363915877204375,0.4047548862737376
4200.0,0.0,3886.087792458101,101.64052648744949,1.035712874596154,0.40914412043875
4260.0,0.0,3926.808676882231,103.34164004544655,1.0350319647637014,0.41355102033080365
4320.0,0.0,3967.6627944091547,105.05876851807919,1.0343485356736495,0.41797500088333756
4380.0,0.0,4008.6444889012873,106.79172564956056,1.033662781799102,0.4224154805121859
4440.0,0.0,4049.7479865698638,108.54031480148453,1.0329750926979533,0.42687186384609327
4500.0,0.0,4090.96736538137,110.30432758874122,1.0322851749588458,0.43134353840085876
4560.0,0.0,4132.296740211189,112.08355043824383,1.0315932111518031,0.4358298937779816
4620.0,0.0,4173.730131824937,113.87775995727323,1.0308996331475773,0.4403303081252048
4680.0,0.0,4215.261412408324,115.68672060522572,1.0302041189312903,0.44484414231225655
4740.0,0.0,4256.884493875254,117.51019194561049,1.0295068322140175,0.44937075959995165
4800.0,0.0,4298.593230012948,119.34792495666736,1.02880828173974,0.4539095154747375
4860.0,0.0,4340.381312925072,121.19965756104763,1.0281080900640707,0.45845974663499356
4920.0,0.0,4382.242491831531,123.06512370778401,1.0274064694702856,0.46302079401584745
