t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,507.25332330233607,1021.0436314694184,0.6556269242506382,0.012860918572084693
120.0,0.0,480.84713657480444,1043.0247839221722,0.6562962564368314,0.021662090977375842
180.0,0.0,466.0152774487013,1065.4689520125494,0.6563273067560739,0.028132541834285586
240.0,0.0,455.61647364305264,1088.3480962429874,0.6562688384150394,0.03293489957321978
300.0,0.0,447.45261252206586,1111.6518254608843,0.6561652138779976,0.036498387491647466
360.0,0.0,440.5575240508116,1135.375764456573,0.656034471474284,0.03912669446744684
420.0,0.0,434.42159533393317,1159.5183166247962,0.6558858631354951,0.04104236810443653
480.0,0.0,428.7440171196588,1184.0793596630645,0.65572473847318,0.04241132846142865
540.0,0.0,423.3330833527657,1209.0596152103353,0.6555544583234251,0.043358489756271434
600.0,0.0,418.0597102123904,1234.4603057128543,0.6553772564042306,0.043978443799476186
660.0,0.0,412.83334237985054,1260.2829508787133,0.655194683828382,0.044343074080698784
720.0,0.0,407.58841829297086,1286.5292391552648,0.6550078498477422,0.044507122753740504
780.0,0.0,402.2762711955576,1313.2009395591049,0.6548175711947055,0.04451233033913475
840.0,0.0,396.8600347543663,1340.2998400692397,0.6546244570967018,0.04439054312271222
900.0,0.0,391.3113055256636,1367.82770254516,0.6544289745205497,0.044166060861939166
960.0,0.0,385.60789633640564,1395.786227784877,0.6542314811442855,0.04385740675199201
1020.0,0.0,379.73226203846247,1424.177028151013,0.6540322581996404,0.043478686912468055
1080.0,0.0,373.67038095009417,1453.0016054459766,0.653831527234694,0.04304062889984257
1140.0,0.0,367.41094783169285,1482.261332497529,0.6536294665131687,0.04255137590392795
1200.0,0.0,360.94478517607314,1511.95743739899,0.6534262366429965,0.04201709495075151
1260.0,0.0,354.26442598108696,1542.0909876931246,0.6532219369429464,0.04144243545690194
1320.0,0.0,347.36375979124915,1572.6628834628693,0.6530165774815753,0.04083090872830045
1380.0,0.0,340.23777498792845,1603.6738479922742,0.652810484018081,0.04018516962885919
1440.0,0.0,332.88257032952635,1635.1243967210246,0.6526032961021573,0.039507144638210166
1500.0,0.0,325.29491102458775,1667.0148643043528,0.6523953804774677,0.03879834770633105
1560.0,0.0,317.4725597222063,1699.3453587722904,0.6521868327603647,0.0380598181179096
1620.0,0.0,309.41384231324605,1732.1157657647425,0.6519773617904885,0.037292405323077406
1680.0,0.0,301.11792849876406,1765.3257659506514,0.6517674525937929,0.03649668247730735
1740.0,0.0,292.58466424739663,1798.974746019724,0.6515566465147995,0.03567314481942767
1800.0,0.0,283.81461915523164,1833.0619266218039,0.6513452748258054,0.034822141636118416
1860.0,0.0,274.8093184556476,1867.5861317267631,0.65113308605858,0.03394401415184118
1920.0,0.0,265.5708530854972,1902.54610842851,0.6509202552193764,0.03303903041997455
1980.0,0.0,256.1027005274458,1937.940080053079,0.6507065154203248,0.03210750928093255
2040.0,0.0,246.40888007239053,1973.7662167688811,0.6504921742506334,0.031149750153931385
2100.0,0.0,236.49519110090384,2010.0221215058612,0.6502766857055952,0.030166141752949776
2160.0,0.0,226.36820418751844,2046.705287707093,0.6500605771428245,0.029157100235190497
2220.0,0.0,216.03646111148697,2083.8126928750876,0.6498432658245044,0.028123155995178038
2280.0,0.0,205.51008879037883,2121.340998202524,0.6496246989406604,0.027064934765500315
2340.0,0.0,194.8012934138225,2159.286440955196,0.6494049141033141,0.025983192743675977
2400.0,0.0,183.92472117704952,2197.644793119663,0.6491834276131776,0.02487884692858721
2460.0,0.0,172.89743344101498,2236.411428277425,0.6489604333163375,0.023752973263061986
2520.0,0.0,161.74010684627623,2275.581090413923,0.6487352499045989,0.022606886214275604
2580.0,0.0,150.4767534547837,2315.148039569115,0.6485075213811298,0.02144212387280857
2640.0,0.0,139.13576966042712,2355.1058862988875,0.648277604606851,0.02026051344125807
2700.0,0.0,127.7509744626008,2395.447480182008,0.6480441972746075,0.019064241164211064
2760.0,0.0,116.36190092081713,2436.1649348456617,0.6478070548683781,0.017855870696413378
2820.0,0.0,105.0152896122237,2477.249451048116,0.6475655197719866,0.016638438368661336
2880.0,0.0,93.7662503391407,2518.6912134031836,0.6473188167675501,0.015415529396351334
2940.0,0.0,82.67972433105655,2560.4792449071674,0.6470660330005212,0.014191374705870981
3000.0,0.0,71.83211846841586,2602.601234917981,0.6468060733268953,0.012970963366300377
3060.0,0.0,61.31303342744001,2645.043336276742,0.6465376695390749,0.011760170454829856
3120.0,0.0,51.22692152107538,2687.7899267138587,0.6462592960229628,0.010565898678274442
3180.0,0.0,41.69427503535149,2730.8233348835015,0.6459692512187624,0.009396224625469931
3240.0,0.0,32.85149264483696,2774.123555711129,0.6456655088771179,0.008260523939779682
3300.0,0.0,24.84825794444337,2817.6679461717176,0.6453459415685598,0.007169545081654124
3360.0,0.0,17.840009752588156,2861.4309805815733,0.6450082400607282,0.006135349132588354
3420.0,0.0,11.972299646394463,2905.384149694054,0.6446503003222851,0.005170991261615056
3480.0,0.0,7.353746592185702,2949.4961447455025,0.644270533319586,0.004289772528128816
3540.0,0.0,4.016986278863543,2993.733520946619,0.6438685069170716,0.003503865651298967
3600.0,0.0,1.876972905574791,3038.062087295166,0.643445611323698,0.0028222355985404804
3660.0,0.0,0.0,3082.44872874724,0.6430054402704024,0.0022482782457193813
3720.0,0.0,0.0,3126.869464378334,0.6425575656149092,0.0017685600850889226
3780.0,0.0,0.0,3171.2879847917457,0.6420955894512865,0.0013912016548926127
3840.0,0.0,0.0,3215.6852150371005,0.6416338102828557,0.0010943603567690667
3900.0,0.0,0.0,3260.0422279512154,0.6411724167071496,0.0008608562152568515
3960.0,0.0,0.0,3304.340123859589,0.6407116052177642,0.0006771749537339915
4020.0,0.0,0.0,3348.560062990508,0.6402515718687825,0.0005326858426592725
4080.0,0.0,0.0,3392.6832976985206,0.6397925118139245,0.0004190264358757388
4140.0,0.0,0.0,3436.691204465277,0.6393346189713216,0.0003296185859975035
4200.0,0.0,0.0,3480.565315562476,0.6388780856935377,0.000259287727804523
4260.0,0.0,0.0,3524.2873502618536,0.6384231024421326,0.00020396339530532204
4320.0,0.0,0.0,3567.839245479375,0.6379698574679201,0.00016044363960453315
4380.0,0.0,0.0,3611.203185743837,0.6375185364980592,0.00012620971303258104
4440.0,0.0,0.0,3654.361632383612,0.6370693224310975,9.928029420330507e-05
4500.0,0.0,0.0,3697.2973518297226,0.6366223950410316,7.80968171344483e-05
4560.0,0.0,0.0,3739.993442938224,0.6361779306913975,6.143326774358169e-05
4620.0,0.0,0.0,3782.433363240396,0.6357361020603635,4.832522710493354e-05
4680.0,0.0,0.0,3824.6009540352943,0.6352970778777096,3.801405477735057e-05
4740.0,0.0,0.0,3866.4804642455797,0.6348610226745455,2.990298175985532e-05
4800.0,0.0,0.0,3908.0565729645177,0.63442809654651,2.3522571912376028e-05
4860.0,0.0,0.0,3949.3144106291793,0.6339984549311563,1.8503552888186415e-05
4920.0,0.0,0.0,3990.2395787624564,0.6335722484001247,1.4555444142153596e-05
4980.0,0.0,0.0,4030.8181682341433,0.6331496224666372,1.1449745090243959e-05
5040.0,0.0,0.0,4071.0367759992228,0.6327307174087582,9.00671041887476e-06
5100.0,0.0,0.0,4110.882520279399,0.6323156681087945,7.084947152450307e-06
5160.0,0.0,0.0,4150.343054161721,0.6319046039091232,5.5732313993944416e-06
5220.0,0.0,0.0,4189.406577595942,0.6314976484846377,4.384071163019524e-06
5280.0,0.0,0.0,4228.061847779559,0.6310949197319574,3.448642658748663e-06
5340.0,0.0,0.0,4266.298187926633,0.6306965296754481,2.712807072188797e-06
5400.0,0.0,0.0,4304.105494384795,0.6303025843903771,2.133976755247595e-06
5460.0,0.0,0.0,4341.474242268404,0.6299131839417744,1.6786517818347101e-06
5520.0,0.0,0.0,4378.395489331751,0.6295284223412079,1.3204797660899962e-06
5580.0,0.0,0.0,4414.860878357536,0.6291483875194465,1.0387311588422341e-06
5640.0,0.0,0.0,4450.862637947101,0.6287731613156301,8.170995015466521e-07
5700.0,0.0,0.0,4486.39359593765,0.6284028193328154,6.427555683966444e-07
5760.0,0.0,0.0,4521.447143372239,0.6280374313178111,5.05611583054447e-07
5820.0,0.0,0.0,4556.017260189351,0.6276770608825009,3.9773015467569923e-07
5880.0,0.0,0.0,4590.098502137233,0.6273217656426828,3.128674987049399e-07
5940.0,0.0,0.0,4623.685994834805,0.6269715972768677,2.4611207719918455e-07
6000.0,0.0,0.0,4656.775426620709,0.6266266015986175,1.9360034676799585e-07
6060.0,0.0,0.0,4689.363040219402,0.6262868186407109,1.522931269740268e-07
6120.0,0.0,0.0,4721.445623307562,0.6259522827507822,1.1979970457096197e-07
6180.0,0.0,0.0,4753.020498042492,0.6256230227004002,9.423946128401586e-08
6240.0,0.0,0.0,4784.085509647011,0.6252990618023181,7.413305806286851e-08
6300.0,0.0,0.0,4814.639014031154,0.6249804180332061,5.8316802248472544e-08
6360.0,0.0,0.0,4844.679864716899,0.6246671041949683,4.587534461600541e-08
6420.0,0.0,0.0,4874.207398370235,0.6243591278736913,3.6088512431609016e-08
6480.0,0.0,0.0,4903.221420444763,0.6240564929833384,2.8389866964583606e-08
6540.0,0.0,0.0,4931.722189902164,0.6237591900700702,2.233384558170389e-08
6600.0,0.0,0.0,4959.710401471492,0.6234672612497177,1.756996440502077e-08
6660.0,0.0,0.0,4987.187177728945,0.623180489757585,1.3822497531016172e-08
6720.0,0.0,0.0,5014.1540203084205,0.6228994491967352,1.0874525454125196e-08
6780.0,0.0,0.0,5040.612872100747,0.622623296356295,8.554671426364361e-09
6840.0,0.0,0.0,5066.565966256474,0.6223522624038444,6.730592481366116e-09
6900.0,0.0,0.0,5092.01592953747,0.6220868535214283,5.2953166906883125e-09
6960.0,0.0,0.0,5116.965690892386,0.6218265468682853,4.1667523590558326e-09
7020.0,0.0,0.0,5141.418514653545,0.6215713499712431,3.2787664255160184e-09
7080.0,0.0,0.0,5165.376494383348,0.6213213262785349,2.5801828871983144e-09
7140.0,0.0,0.0,5188.8457501147095,0.6210763159357046,2.030416674660947e-09
7200.0,0.0,0.0,5211.830437371417,0.6208365337682452,1.598164581328411e-09
7260.0,0.0,0.0,5234.335240012939,0.6206016524953731,1.2576012800844125e-09
7320.0,0.0,0.0,5256.364826161282,0.6203716977224457,9.895828189922866e-10
7380.0,0.0,0.0,5277.924184882527,0.6201464138929165,7.786546181878827e-10
7440.0,0.0,0.0,5299.018340872683,0.6199264943913442,6.128821085190665e-10
7500.0,0.0,0.0,5319.652805180144,0.6197111183735805,4.824365200018009e-10
7560.0,0.0,0.0,5339.833473078611,0.6195003767488596,3.794847045104386e-10
7620.0,0.0,0.0,5359.565455728132,0.6192944173816424,2.9872037298387893e-10
