t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,436.875504914158,45.40712715481373,1.0908482248697502,0.01094980382960707
120.0,0.0,420.2109347466,46.62461692423946,1.092630368955772,0.01863646835695414
180.0,0.0,411.8853611436959,47.87614864792879,1.0927718339097887,0.024412159303664336
240.0,0.0,406.77758533029885,49.161994713706086,1.0928484892876094,0.028803990674965863
300.0,0.0,403.3283386993099,50.48278379254139,1.092894738141477,0.03216092749991548
360.0,0.0,400.8587437551539,51.839286375943054,1.0929232050626998,0.03473348888582085
420.0,0.0,399.01410487886477,53.23235238542037,1.0929403192773117,0.03670731885373704
480.0,0.0,397.5872789247543,54.66288665786589,1.0929497589825485,0.03822210728901658
540.0,0.0,396.44782441588586,56.13183751638209,1.0929538118079678,0.039383904706371244
600.0,0.0,395.5091111913129,57.64019094277972,1.0929539773536985,0.04027365462987465
660.0,0.0,394.71131711438346,59.18896735209845,1.0929512843358375,0.040953346681739576
720.0,0.0,394.011896470291,60.779220163155344,1.0929464535422742,0.04147056185084329
780.0,0.0,393.37989078087753,62.41203484826335,1.0929400091749417,0.041861879495106606
840.0,0.0,392.79235698028555,64.08852873244464,1.0929323290589408,0.04215545482688622
900.0,0.0,392.2320372868253,65.80985108988388,1.0929237005061814,0.04237297268855844
960.0,0.0,391.6857879586463,67.57718318688799,1.0929143323884525,0.042531134282805555
1020.0,0.0,391.14348117574735,69.39173863590565,1.0929043860460337,0.0426428046770759
1080.0,0.0,390.5972252953993,71.2547638472601,1.0928939825783075,0.04271789329746859
1140.0,0.0,390.04080104093725,73.16753853644711,1.092883215185306,0.04276403063500547
1200.0,0.0,389.46924796746197,75.13137617497202,1.0928721654340035,0.042787088832989206
1260.0,0.0,388.87855834522117,77.14762380207542,1.0928610666593106,0.0427915819932401
1320.0,0.0,388.2654568688302,79.21765591638268,1.0928493632938059,0.04278096711466669
1380.0,0.0,387.6271674193815,81.3429107013004,1.0928380798751596,0.04275793599432417
1440.0,0.0,386.9614052184328,83.52481697390374,1.0928258672677236,0.04272448697343449
1500.0,0.0,386.2661170509481,85.76489978847546,1.0928139099711403,0.04268220123779141
1560.0,0.0,385.53952558651014,88.06470252901465,1.092801968651481,0.04263224834637254
1620.0,0.0,384.78009406684976,90.4257348140089,1.092789694096729,0.042575483409993564
1680.0,0.0,383.98627902375097,92.84969853047066,1.0927775928706134,0.04251260055816428
1740.0,0.0,383.1567906640248,95.33815284708625,1.0927650948977534,0.0424440587920387
1800.0,0.0,382.29025311262313,97.8928963159219,1.092752821604184,0.0423702291659571
1860.0,0.0,381.3854869402187,100.51556918319774,1.0927401498914402,0.04229134407814083
1920.0,0.0,380.44119910733804,103.20806383477975,1.092727707114187,0.04220757739110786
1980.0,0.0,379.456256168064,105.97210613283899,1.0927148753378495,0.042119024564861905
2040.0,0.0,378.42939193957346,108.80968710906313,1.0927022559973256,0.04202573963168713
2100.0,0.0,377.35947983422665,111.7226227192148,1.092689274632409,0.04192773432720203
2160.0,0.0,376.24524661862847,114.71300685882787,1.092676483046821,0.0418249888700703
2220.0,0.0,375.0855482467952,117.78275033609535,1.092663342396505,0.041717462910420326
2280.0,0.0,373.87908300877507,120.9340549803199,1.092650378387492,0.04160509021132064
2340.0,0.0,372.6246742666869,124.16893095793635,1.0926370674795254,0.04148779710380674
2400.0,0.0,371.32097798683003,127.48969360957481,1.092623924004012,0.04136548708804553
2460.0,0.0,369.9667751562702,130.898457156616,1.0926104346894003,0.04123806428326358
2520.0,0.0,368.5606703864807,134.39765600945992,1.092597103108566,0.04110541148040898
2580.0,0.0,367.101395674299,137.98951346598807,1.0925834255754587,0.04096741712350208
2640.0,0.0,365.58749807983344,141.67658881034936,1.0925698957543557,0.04082394889168849
2700.0,0.0,364.01765598836397,145.46121964376707,1.0925560188595875,0.04067488336847209
2760.0,0.0,362.390354476874,149.34609616810891,1.0925422792910182,0.0405200763653647
2820.0,0.0,360.7042149473853,153.33367574508225,1.0925281905859416,0.04035939480071076
2880.0,0.0,358.95765722161127,157.42678574976225,1.0925142284759497,0.0401926844679266
2940.0,0.0,357.149243118638,161.62800910312626,1.092499914091286,0.04001980384997692
3000.0,0.0,355.2773248451869,165.94031664217374,1.092485715724765,0.03984058975933115
