t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,362.9339389298755,92.84620718342573,1.0915641033832533,0.009178272836867436
120.0,0.0,346.5051188596883,95.34249564534888,1.0933272318649097,0.015512140686803942
180.0,0.0,337.85914380494916,97.90842986417601,1.0934592948461515,0.020221235571174386
240.0,0.0,332.2048304383887,100.54464424961384,1.0935303841599835,0.023763476958646855
300.0,0.0,328.0824642649886,103.25245706218628,1.093572950670521,0.02643761327609051
360.0,0.0,324.856017574297,106.03346026311155,1.0935988030452357,0.028456189929790144
420.0,0.0,322.1928269724615,108.88940020565097,1.093613958874408,0.02997568929662444
480.0,0.0,319.898289311922,111.8221307198576,1.0936218631395307,0.031113257716804545
540.0,0.0,317.84958557147786,114.83359127654911,1.0936246572140806,0.031957438844554535
600.0,0.0,315.96489716042674,117.92579572398724,1.0936237461783147,0.03257554587697984
660.0,0.0,314.18749367680414,121.1008264271128,1.0936200923148374,0.03301893693616468
720.0,0.0,312.4768131440226,124.36083126729515,1.0936143714757784,0.033326888720312975
780.0,0.0,310.8031377183872,127.70802189925939,1.0936070724956297,0.033529485200919314
840.0,0.0,309.1442509946779,131.1446733219599,1.0935985502321806,0.03364979317455946
900.0,0.0,307.4832550217707,134.67312415498915,1.0935890707155365,0.0337055074911824
960.0,0.0,305.80710018339084,138.29577665871753,1.0935788296663578,0.03371019658968116
1020.0,0.0,304.10555676338066,142.01509738232403,1.093567975891134,0.03367426134007198
1080.0,0.0,302.3704843312859,145.83361800048883,1.093556620915626,0.033605668724025616
1140.0,0.0,300.5953032975867,149.75393624451584,1.0935448493224404,0.03351051408680046
1200.0,0.0,298.77460725000867,153.77871671225992,1.0935327291169703,0.03339345248793574
1260.0,0.0,296.903876423686,157.91069026115366,1.0935203815494878,0.033258029470195044
1320.0,0.0,294.97927446507936,162.1526415686179,1.093507597486075,0.033106929883455656
1380.0,0.0,292.9974100977656,166.50748289557703,1.0934948237685997,0.03294221434366003
1440.0,0.0,290.9553790638045,170.9780957268662,1.0934814656496314,0.03276538100707195
1500.0,0.0,288.85040524898164,175.5676149810207,1.0934679525291984,0.03257760460423845
1560.0,0.0,286.68013412628864,180.2790014868194,1.0934544898476948,0.03237968125088885
1620.0,0.0,284.4421492019739,185.11558887464741,1.0934404624600582,0.032172238176825345
1680.0,0.0,282.1343842473179,190.08045042503076,1.0934267102184057,0.03195567269873318
1740.0,0.0,279.754641650053,195.17707100665706,1.0934124939565237,0.031730278398474844
1800.0,0.0,277.30094865804716,200.40875212940762,1.0933981588202153,0.03149622077043603
1860.0,0.0,274.7712118250255,205.7791591756169,1.0933836790410578,0.03125358975266691
1920.0,0.0,272.16356505149787,211.29168089719332,1.0933687856004932,0.031002406593752228
1980.0,0.0,269.4759331196003,216.95021035535026,1.0933539276320023,0.030742640450105704
2040.0,0.0,266.706474649717,222.75829859722302,1.0933385566455842,0.030474226834188902
2100.0,0.0,263.85311976699074,228.72003977730878,1.093323232803626,0.030197059687491545
2160.0,0.0,260.9140275732968,234.8391587891907,1.0933074118575976,0.02991102192203507
2220.0,0.0,257.88712139032947,241.11995104127502,1.0932915979254776,0.02961596101490664
2280.0,0.0,254.7705501178132,247.5663263775749,1.09327527429767,0.02931172703969573
2340.0,0.0,251.56222534936038,254.18279121375227,1.0932589271471986,0.028998138279391208
2400.0,0.0,248.2602864382821,260.9734474698727,1.093242052133436,0.028675024067360125
2460.0,0.0,244.8626378299466,267.94302156307765,1.0932251201549155,0.02834218421254439
2520.0,0.0,241.3674170142949,275.095815254742,1.0932076375703994,0.0279994349699509
2580.0,0.0,237.77253360004343,282.4367840442805,1.0931900604592137,0.027646564676311877
2640.0,0.0,234.07613755744597,289.97043743247804,1.093171904933361,0.027283381718996164
2700.0,0.0,230.2761635512297,297.70196918978934,1.0931536123955194,0.02690966798098422
2760.0,0.0,226.37079526426268,305.6361048210964,1.0931347078191374,0.026525227948678117
2820.0,0.0,222.35802094660383,313.7782849865346,1.0931156181923247,0.026129841202828845
2880.0,0.0,218.23608742022122,322.133459314154,1.0930958752133346,0.025723311855923324
2940.0,0.0,214.00307483410631,330.7073248236673,1.093075891985379,0.02530542113848026
3000.0,0.0,209.6573327658923,339.5050629724575,1.0930552064904897,0.024875976435703544
