t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,1209.0191774814152,2440.4009443888067,1.053578029691186,0.028736092968851934
120.0,0.0,1210.3883442701547,2483.5857150085794,1.0545257534072752,0.0509768599373001
180.0,0.0,1218.3554187554898,2527.1915974494204,1.0539585486740546,0.06859860075860594
240.0,0.0,1229.0354501292531,2571.180968950949,1.0533335900329546,0.0826840086927366
300.0,0.0,1241.2244102123404,2615.529883603499,1.0526777419242108,0.09403449084118344
360.0,0.0,1254.339039791475,2660.2191148551487,1.0520017100789796,0.10326167217194851
420.0,0.0,1267.6266169022417,2705.2334548533763,1.0513175867784779,0.11083103162809808
480.0,0.0,1280.9246313605622,2750.560904451522,1.0506299604724998,0.11709730531347025
540.0,0.0,1294.2297614155873,2796.189340144094,1.0499391113193552,0.12233874338792074
600.0,0.0,1307.5386619411477,2842.106289669755,1.0492451017559616,0.12677415113979226
660.0,0.0,1320.8479678405329,2888.2989438689233,1.04854827712634,0.13057556171091778
720.0,0.0,1334.154297525667,2934.754169428241,1.0478486141891776,0.1338782189171985
780.0,0.0,1347.4542563989214,2981.458522188144,1.0471465957352555,0.13678843091909446
840.0,0.0,1360.7444397711429,3028.398258762067,1.0464420614341945,0.13938976317606466
900.0,0.0,1374.0214369539472,3075.5593531528916,1.0457355796919447,0.14174786325898178
960.0,0.0,1387.2818351915776,3122.9275134407403,1.0450270977929228,0.14391428027760567
1020.0,0.0,1400.522223494833,3170.488198277372,1.0443169269191122,0.1459294773503016
1080.0,0.0,1413.7391964809478,3218.226634958251,1.0436053093237712,0.14782519978657518
1140.0,0.0,1426.9293579747564,3266.1278366712213,1.042892828495402,0.14962633927684102
1200.0,0.0,1440.0893402258362,3314.176691158644,1.0421782249189808,0.1513523370967903
1260.0,0.0,1453.2157603268026,3362.3577652841464,1.041463364753797,0.1530185475051918
1320.0,0.0,1466.3052923938603,3410.6556359193078,1.0407477177832676,0.1546368425900353
1380.0,0.0,1479.35457944911,3459.0544812395656,1.040031898131434,0.15621662012605636
1440.0,0.0,1492.3604009162568,3507.538881694471,1.0393154924216637,0.15776498420742646
1500.0,0.0,1505.319376834614,3556.092393840169,1.0385991484844528,0.15928775172716356
1560.0,0.0,1518.2284135180178,3604.6997294222783,1.0378832942352825,0.16078908726500687
1620.0,0.0,1531.0842087352219,3653.344316286534,1.0371677258722383,0.1622724586186426
1680.0,0.0,1543.8837247826566,3702.010670107565,1.0364528678903353,0.16374033710803643
1740.0,0.0,1556.6237037458789,3750.681921602244,1.035738921432106,0.16519474696167635
1800.0,0.0,1569.3013011876099,3799.3431171467323,1.0350259430432656,0.1666370471268592
1860.0,0.0,1581.9132150726123,3847.976617053142,1.0343147075157753,0.1680684018838715
1920.0,0.0,1594.4568963640527,3896.5686003295036,1.033604250278784,0.169489487975872
1980.0,0.0,1606.9290107836896,3945.100696822226,1.032896024325698,0.17090092274525306
2040.0,0.0,1619.3272198883838,3993.5598250324906,1.0321895078384429,0.17230300720621894
2100.0,0.0,1631.6482777578697,4041.9275339382343,1.0314854899447783,0.17369599334961228
2160.0,0.0,1643.8899668241372,4090.191017900747,1.0307833824675154,0.1750799712355762
2220.0,0.0,1656.0491810362205,4138.33204243963,1.0300842059337738,0.17645496384272719
2280.0,0.0,1668.1238335292212,4186.338156111278,1.0293875192758184,0.1778209365454635
2340.0,0.0,1680.1109749844102,4234.191458279503,1.0286941637623037,0.17917777629056772
2400.0,0.0,1692.008655843144,4281.879916018461,1.0280035087144486,0.18052537774862515
