t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,3200.0,0.5,0.0
60.0,0.0,52.32992866642964,7.758200040743615,0.6735495292381171,0.0014638240686910941
120.0,0.0,49.47311326720903,1.0610711147320688,0.6741704866409274,0.0023399584835937805
180.0,0.0,48.01086873709113,0.0,0.674211467996699,0.0029826333199561962
240.0,0.0,47.040774423680766,0.0,0.6742308593298796,0.003460611147948191
300.0,0.0,46.316896693365045,0.0,0.6742432317472347,0.0038171040490201794
360.0,0.0,45.74081657975485,0.0,0.67425296015646,0.0040824771825488685
420.0,0.0,45.26061904108807,0.0,0.6742610167632709,0.0042789518708704205
480.0,0.0,44.84587223095216,0.0,0.674267932500503,0.004423078755189404
540.0,0.0,44.47741644841372,0.0,0.6742740524847921,0.004527313457601941
600.0,0.0,44.14256637929543,0.0,0.6742795907230557,0.004601090145200109
660.0,0.0,43.83261090582233,0.0,0.6742847067018322,0.004651584220054932
720.0,0.0,43.54140351501438,0.0,0.6742894966863648,0.004684268743616899
780.0,0.0,43.26451763776837,0.0,0.6742940493051383,0.004703326910890024
840.0,0.0,42.998715062729765,0.0,0.6742984054312133,0.004711961197708674
900.0,0.0,42.74159860987642,0.0,0.6743026214620932,0.004712625904111052
960.0,0.0,42.49137807467738,0.0,0.674306716499739,0.004707202666188196
1020.0,0.0,42.246706840165636,0.0,0.674310718816797,0.004697134987442053
1080.0,0.0,42.00656615614399,0.0,0.6743146455515949,0.0046835307908730936
1140.0,0.0,41.770181748805214,0.0,0.674318514569678,0.004667240741793092
1200.0,0.0,41.53696290452391,0.0,0.6743223872811934,0.004648918141773489
1260.0,0.0,41.30645935489854,0.0,0.6743260846111596,0.004629062798061134
1320.0,0.0,41.07832008576838,0.0,0.6743298751664373,0.004608064510714552
1380.0,0.0,40.85228013082998,0.0,0.6743335056982793,0.004586217029206558
1440.0,0.0,40.62813068992772,0.0,0.674337451184476,0.00456375049465927
1500.0,0.0,40.405715739391525,0.0,0.6743407886887101,0.004540835835206239
1560.0,0.0,40.18490634329321,0.0,0.6743445971160253,0.004517612141783853
1620.0,0.0,39.96561038275071,0.0,0.6743479676118287,0.004494177638310663
1680.0,0.0,39.74774767709999,0.0,0.6743516121260876,0.004470615617412864
1740.0,0.0,39.531262231716575,0.0,0.6743550545679602,0.004446982922837615
