t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0,2000.0,0.5,0.0
60.0,0.0,544.6631322124114,7.690146785625509,0.6654605069589159,0.014042456242854369
120.0,0.0,514.002662840805,7.835762839664002,0.6664757037555508,0.023408642376800775
180.0,0.0,497.58537933374674,7.987602966400578,0.6667685304796274,0.030262480252168458
240.0,0.0,486.62073389229954,8.144422293603721,0.6669570386756182,0.035343047267316054
300.0,0.0,478.4618067608077,8.305767263856545,0.6670946239486065,0.039119568364482354
360.0,0.0,471.9651909559517,8.471432623884178,0.6672026437749642,0.04192059682436617
420.0,0.0,466.5378271234276,8.641328593557407,0.6672918761415372,0.043985387796303
480.0,0.0,461.8358196158407,8.815428687666033,0.6673684543972122,0.045491597995764306
540.0,0.0,457.64428774804526,8.993745034102083,0.6674361662432825,0.04657263018436386
600.0,0.0,453.821727846413,9.176315249205409,0.6674974835910625,0.04732935303201754
660.0,0.0,450.2713433966467,9.363194834582316,0.6675540878591093,0.04783837817154985
720.0,0.0,446.9250273525557,9.554452518684077,0.6676071551310874,0.04815806885872379
780.0,0.0,443.73382622756054,9.750167221022481,0.6676575291688744,0.04833298398609262
840.0,0.0,440.6619742436568,9.950426034252231,0.6677058225239489,0.048397199133788885
900.0,0.0,437.6830089342761,10.155322847227424,0.6677524894310819,0.048376804562381547
960.0,0.0,434.77716757300516,10.364957357721192,0.6677978662217899,0.04829178338122767
1020.0,0.0,431.9295746511356,10.579434374929535,0.6678422067258273,0.04815745022879956
1080.0,0.0,429.1289608803362,10.798863321841852,0.6678857021297595,0.04798554718292804
1140.0,0.0,426.36674212893655,11.023357877445045,0.6679284969267426,0.047785079884915684
1200.0,0.0,423.63634779359273,11.253035718299104,0.667970692809331,0.04756295642756245
1260.0,0.0,420.93272581106186,11.488018328325628,0.6680122386708597,0.047324476116565414
1320.0,0.0,418.25200015430175,11.72842932834886,0.6680536818916109,0.04707367536523891
1380.0,0.0,415.59107304532006,11.974400526885889,0.6680946869800828,0.04681374256069277
1440.0,0.0,412.9476386331781,12.226061162205363,0.6681350730516099,0.04654700845270277
1500.0,0.0,410.3197770464937,12.483551988858142,0.6681751939340737,0.04627536427357873
1560.0,0.0,407.70607904959587,12.747006911312011,0.668215189386033,0.04600015343376535
1620.0,0.0,405.10532278665386,13.016575077496391,0.6682548164740135,0.04572249261373481
1680.0,0.0,402.51657898010836,13.292401933647337,0.6682940977420995,0.04544318304509865
1740.0,0.0,399.9390897739931,13.574633941375756,0.6683333162386806,0.04516283654032976
1800.0,0.0,397.372177466586,13.863435511480587,0.6683721264771524,0.04488195353893278
1860.0,0.0,394.815339396687,14.158953494008545,0.6684108345274922,0.04460086821550991
1920.0,0.0,392.26807848494275,14.461362799920323,0.6684491649376995,0.04431987123745184
1980.0,0.0,389.73001812298804,14.770817884808908,0.6684874367033555,0.04403915145831125
2040.0,0.0,387.2007721647667,15.08750253682111,0.668525338050949,0.04375887042853392
2100.0,0.0,384.6800366292367,15.411579169292613,0.6685631591874698,0.04347913098709602
2160.0,0.0,382.1674903343997,15.743239453866478,0.6686006741559191,0.043200018041094065
2220.0,0.0,379.66286657987166,16.082656785139,0.668638031485036,0.042921584110325484
2280.0,0.0,377.1658792527454,16.43003222361372,0.668675166750817,0.04264386871941369
2340.0,0.0,374.67627974393446,16.785551290211227,0.66871231504729,0.04236689373973098
2400.0,0.0,372.1938229072447,17.14940769547035,0.6687487859647897,0.04209067166309087
2460.0,0.0,369.71824303741926,17.521818099001948,0.6687853746296527,0.04181520638296508
2520.0,0.0,367.2493140899905,17.90297597802678,0.668821611053472,0.04154049532557676
2580.0,0.0,364.78677478682147,18.29311009380021,0.6688578109690774,0.04126652993888298
2640.0,0.0,362.3304002508047,18.692423844608857,0.6688936443602768,0.04099329914506556
2700.0,0.0,359.8799290651197,19.10115748590185,0.6689294452536765,0.040720786733068386
2760.0,0.0,357.4351346519554,19.51952477629659,0.6689648998909506,0.040448976347190406
2820.0,0.0,354.9957544258153,19.947776361600045,0.6690002656520652,0.04017784711876512
2880.0,0.0,352.5615542755892,20.38614021637183,0.6690353878727634,0.03990737900427269
2940.0,0.0,350.1322674258205,20.834879339611536,0.6690703323026178,0.03963754801269488
3000.0,0.0,347.70765691842087,21.294230508089786,0.6691051260605485,0.03936833204910101
3060.0,0.0,345.2874489986325,21.764470746934187,0.6691397856299608,0.03909970487814836
3120.0,0.0,342.87140129387325,22.245848692553036,0.6691741216094464,0.03883164277268281
3180.0,0.0,340.45923104079634,22.73865643438258,0.6692084217233686,0.03856411774719667
3240.0,0.0,338.05068987956525,23.243154638480334,0.6692423876434941,0.038297104838191126
3300.0,0.0,335.6454869938465,23.759650025363943,0.669276332852262,0.03803057472532994
3360.0,0.0,333.2433666579585,24.288416492223057,0.6693099357252086,0.03776450134670903
3420.0,0.0,330.8440293707115,24.82977612406824,0.6693435302840594,0.037498854205605676
3480.0,0.0,328.4472114964722,25.38401670823286,0.6693767772736064,0.03723360623776755
3540.0,0.0,326.05260427941454,25.951476463011318,0.6694100252553645,0.03696872584252342
3600.0,0.0,323.6599356703381,26.532457751747287,0.6694429235395558,0.03670418499174068
3660.0,0.0,321.26888711573605,27.12731574052871,0.6694758268246013,0.03643995100107678
3720.0,0.0,318.8791776455947,27.736368093163254,0.6695083857696212,0.03617599488145798
3780.0,0.0,316.4904784039273,28.359987751742846,0.6695409505200062,0.03591228285648267
3840.0,0.0,314.10249901988215,28.998508442260935,0.6695731749714405,0.035648784957867975
3900.0,0.0,311.7148997857995,29.652321771736393,0.6696054052931055,0.03538546628763231
3960.0,0.0,309.32738045252074,30.321778316201456,0.6696373020688254,0.035122295867757704
4020.0,0.0,306.93958992613466,31.007289271040936,0.6696692021883635,0.034859237638104584
4080.0,0.0,304.55121758965845,31.709222890059667,0.66970077785779,0.03459625957178138
4140.0,0.0,302.1619004191544,32.42801092261726,0.6697323521560756,0.03433332439836757
4200.0,0.0,299.77131693510177,33.16404016582508,0.669763612998984,0.0340703989975813
4260.0,0.0,297.37909162949427,33.917763932161144,0.6697948660156561,0.033807444835603835
4320.0,0.0,294.9848916556975,34.689588472249106,0.6698258180175002,0.03354442765014646
4380.0,0.0,292.5883284657112,35.47998970465601,0.6698567549366725,0.03328130758836353
4440.0,0.0,290.18905733571063,36.28939428952243,0.6698874032712896,0.03301804919440885
4500.0,0.0,287.78667610913016,37.11830184160434,0.6699180293782814,0.032754611238213285
4560.0,0.0,285.3808276722586,37.9671604291464,0.6699483789432225,0.03249095701698782
4620.0,0.0,282.9710956877937,38.836494498372524,0.6699786994418957,0.03222704386369781
4680.0,0.0,280.55711013791245,39.72677456651282,0.6700087550300239,0.03196283377401679
4740.0,0.0,278.13843992780966,40.638551099252545,0.6700387752046976,0.031698282582706454
4800.0,0.0,275.71470160007806,41.572318177921424,0.6700685412642704,0.031433350926130914
4860.0,0.0,273.285448780115,42.52865346436301,0.6700982637364619,0.031167993083847136
4920.0,0.0,270.8502840531932,43.508075726482026,0.6701277471041899,0.03090216827750349
4980.0,0.0,268.40874517236324,44.51119118536753,0.6701571699186923,0.030635829163924704
5040.0,0.0,265.9604201197452,45.53854460332023,0.6701863814174969,0.030368933483544046
5100.0,0.0,263.5048305716844,46.59077177763399,0.6702154816047196,0.030101432235365856
5160.0,0.0,261.04153731931183,47.66846098107437,0.6702443669731698,0.029833280387323264
5220.0,0.0,258.57008449465917,48.77222557379023,0.6702732816623977,0.029564431256949967
5280.0,0.0,256.0899712806212,49.90274573020408,0.6703018970146484,0.029294833452941395
5340.0,0.0,253.6007473063116,51.06063532009603,0.6703305279953374,0.029024440862508563
5400.0,0.0,251.10189084030043,52.246612195048684,0.6703588806321489,0.02875319994216095
5460.0,0.0,248.59293565966115,53.4613205005001,0.6703872331232106,0.028481062928924796
5520.0,0.0,246.07334177316,54.705513134419235,0.6704153255530694,0.02820797438905682
5580.0,0.0,243.54262672429266,55.97986592241435,0.6704434045791836,0.027933884860696163
5640.0,0.0,241.00023191701456,57.28516838921837,0.6704712390296056,0.027658736970159588
5700.0,0.0,238.44565832378333,58.62212952438271,0.670499049402745,0.02738247951027583
5760.0,0.0,235.87832853101423,59.99157703419993,0.670526631215754,0.02710505312917642
5820.0,0.0,233.29772676370874,61.39425452386715,0.6705541740903608,0.0268264048399326
5880.0,0.0,230.70325648223093,62.83102972327197,0.6705815170982248,0.026546473264383322
5940.0,0.0,228.09438451204625,64.30268330554222,0.6706087847429215,0.0262652035440225
6000.0,0.0,225.4704963416188,65.81012279361534,0.6706359292077677,0.025982532382404427
6060.0,0.0,222.83104202376776,67.35416702874404,0.6706628831790903,0.02569840306831994
6120.0,0.0,220.17538714612647,68.93576812468675,0.6706897262226221,0.025412750162037062
6180.0,0.0,217.50295001897246,70.5558077081508,0.6707162450950636,0.02512551354476326
6240.0,0.0,214.81312846261514,72.21520364557574,0.6707430814188453,0.024836631042721616
6300.0,0.0,212.1052687795009,73.9149663844136,0.6707695329492493,0.02454603485906135
6360.0,0.0,209.37877229000782,75.65602738460417,0.670795921420565,0.024253662963647397
6420.0,0.0,206.6329635984627,77.4394497074726,0.670822165506831,0.02395944521668719
6480.0,0.0,203.86722029291136,79.26622284471325,0.6708484507518564,0.023663316904939845
6540.0,0.0,201.08090238511502,81.13737786468026,0.6708742349093598,0.02336521121320862
6600.0,0.0,198.27330798706728,83.0540551692332,0.6709001617803412,0.023065054963864653
6660.0,0.0,195.443813432325,85.01728424393173,0.6709258105551663,0.02276278278419294
6720.0,0.0,192.591699632232,87.02826545418338,0.670951470561898,0.022458319270419008
6780.0,0.0,189.71633129145584,89.08807621389904,0.6709768749842766,0.02215159749823692
6840.0,0.0,186.81697810438078,91.19797216446294,0.6710022677063511,0.021842540422619103
6900.0,0.0,183.89299600887244,93.35908029888616,0.6710274203762073,0.021531079749355763
6960.0,0.0,180.94364687367383,95.57271338767366,0.6710525401387999,0.021217137026319593
7020.0,0.0,177.9682812547851,97.84004968467137,0.6710774354598317,0.02090064282195672
7080.0,0.0,174.96615740689543,100.16246135632507,0.6711022638845618,0.020581517562537868
7140.0,0.0,171.93662391390126,102.54118133243988,0.671126904628626,0.020259690887198402
7200.0,0.0,168.8789430309352,104.97763951831215,0.6711513914275538,0.01993508270343146
7260.0,0.0,165.79246767408944,107.4731233187199,0.671175810874614,0.01960762221254722
7320.0,0.0,162.67646781312143,110.02912930764228,0.6712000386605229,0.01927722892872416
7380.0,0.0,159.53029142953227,112.6470381402171,0.6712240463174541,0.018943830284701067
7440.0,0.0,156.3532835883057,115.32828459247875,0.6712480513273235,0.018607352584645517
7500.0,0.0,153.1447500110222,118.07445566994545,0.6712717470868116,0.018267716754155762
7560.0,0.0,149.90409279160167,120.88697838667503,0.6712954180832255,0.01792485368789632
7620.0,0.0,146.63065113228237,123.76751670005645,0.6713187822298404,0.017578685672003488
7680.0,0.0,143.32386744222197,126.71755700036294,0.6713420973070482,0.01722914572857701
7740.0,0.0,139.98313601632853,129.73883218740716,0.671365101181443,0.01687615924949674
7800.0,0.0,136.60795879679466,132.8328851218916,0.6713880320317858,0.01651966281989867
7860.0,0.0,133.1978094031946,136.00151547012294,0.6714106385637741,0.01615958672479872
7920.0,0.0,129.7522684187692,139.24632980450053,0.6714331513075419,0.015795872390918283
7980.0,0.0,126.27091471398056,142.56920288867744,0.6714553147899398,0.015428456746143277
8040.0,0.0,122.7534383735855,145.97180131039934,0.671477366801772,0.015057288315084821
8100.0,0.0,119.19956359999385,149.45607208628743,0.6714990307715641,0.014682313565439588
8160.0,0.0,115.60912803227883,153.02374134349202,0.6715205684734852,0.014303490810550448
8220.0,0.0,111.98205198157949,156.67682793956618,0.6715416617363693,0.01392077964419447
8280.0,0.0,108.31837078503524,160.4171160071434,0.6715626194829519,0.013534151683694347
8340.0,0.0,104.61826832209842,164.24669562744134,0.6715830848125874,0.013143584360155175
8400.0,0.0,100.8820444684463,168.16740699709092,0.6716033471360453,0.012749067213360924
8460.0,0.0,97.1102370837461,172.1814079386115,0.6716230681481572,0.01235060178866628
8520.0,0.0,93.30350023011772,176.29059134152624,0.6716425352606228,0.011948201668057615
8580.0,0.0,89.46284879364765,180.4971793145323,0.6716613946658203,0.011541900909679409
8640.0,0.0,85.58941340847474,184.80311268218355,0.671679908893561,0.011131745370463892
8700.0,0.0,81.68483637776923,189.21064892189483,0.6716977336484117,0.010717811799107163
8760.0,0.0,77.75092786317335,193.7218097614395,0.6717151185852187,0.010300191579073671
8820.0,0.0,73.79015974094982,198.33886253378716,0.6717316990333556,0.009879017662805533
8880.0,0.0,69.80531440183566,203.06391426315335,0.671747701810896,0.00945444623574875
8940.0,0.0,65.79992940111507,207.89919233314333,0.6717626080196839,0.009026681902756037
9000.0,0.0,61.7781157219792,212.84685311053516,0.6717771210781853,0.008595968126157292
9060.0,0.0,57.74502866603312,217.90915122858505,0.6717905058443884,0.008162616308317014
9120.0,0.0,53.70659951251081,223.08824264558305,0.6718025419979993,0.007726989448137001
9180.0,0.0,49.67011932976277,228.38632924120074,0.6718134822983374,0.007289537964871153
9240.0,0.0,45.6441777834201,233.80555758964093,0.6718230903911373,0.0068507963577356685
9300.0,0.0,41.63909661154618,239.34805178305817,0.6718311562506905,0.006411409482599821
9360.0,0.0,37.66722332027114,245.01588791952852,0.6718372155185756,0.005972151102202006
9420.0,0.0,33.743335332537875,250.8110760543278,0.6718410715806045,0.005533949065639727
9480.0,0.0,29.88505179258061,256.73553176859735,0.6718427411510246,0.005097911302048553
9540.0,0.0,26.113501578735303,262.7910678343369,0.6718417646520026,0.004665367566728994
9600.0,0.0,22.453859046983265,268.97935078243273,0.6718375539347868,0.0042379068409208066
9660.0,0.0,18.936026012990094,275.30186616597774,0.6718298987081751,0.0038174262171332255
9720.0,0.0,15.595250038549256,281.75987904227185,0.6718177540849828,0.0034061839420605425
9780.0,0.0,12.472517174504558,288.3543784248072,0.6718011707881559,0.0030068535992016643
9840.0,0.0,9.61434563975633,295.0860282854546,0.671778535406039,0.002622568590270349
9900.0,0.0,7.0714117733887525,301.9551010373179,0.6717497930826609,0.002256941895605484
9960.0,0.0,4.894851952947568,308.9614338186733,0.671713682840553,0.0019140183258736425
10020.0,0.0,3.129127926155457,316.10439644856575,0.6716695624565273,0.0015981198233055898
10080.0,0.0,1.8000600239441493,323.3829155839015,0.6716169581017671,0.0013134890280774615
10140.0,0.0,0.0,330.7955819362757,0.6715559118559328,0.001063683086806314
10200.0,0.0,0.0,338.34427437422,0.6714943817842527,0.0008367235293119014
10260.0,0.0,0.0,346.0221792642129,0.6714147524279825,0.0006581914716721665
