t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60.0,0.0,1956.9742642719852,0.0,1.0666387997120859,0.04652711996798078
120.0,0.0,1959.5643636918637,0.0,1.068077164957008,0.08252847084183376
180.0,0.0,1972.9012934284008,0.0,1.0678830169470426,0.11106273393766308
240.0,0.0,1990.657306582446,0.0,1.0676032489006078,0.13388130610659613
300.0,0.0,2010.8813045089403,0.0,1.0672792628746899,0.15228019986949998
360.0,0.0,2032.717277678262,0.0,1.0669272166903354,0.16724877926855908
420.0,0.0,2055.7162438855166,0.0,1.0665551958901183,0.17955083651341194
480.0,0.0,2079.6156944598483,0.0,1.0661679123327823,0.18977917226065133
540.0,0.0,2104.250737686632,0.0,1.065768234304518,0.19839524614124837
600.0,0.0,2129.51258575796,0.0,1.0653581038516922,0.20575893763036487
660.0,0.0,2155.3270066932023,0.0,1.064938758980079,0.21215122527280855
720.0,0.0,2181.642194092095,0.0,1.0645111669506284,0.21779167815330092
780.0,0.0,2208.4215036096243,0.0,1.0640758684930076,0.2228519975285665
840.0,0.0,2235.6388732459686,0.0,1.0636334279728847,0.22746655902274773
900.0,0.0,2263.275833197697,0.0,1.063184050546619,0.2317405388325118
960.0,0.0,2291.319465744431,0.0,1.0627280370226246,0.23575629032536177
1020.0,0.0,2319.7609780301586,0.0,1.0622655107112933,0.23957833297476394
1080.0,0.0,2348.5946826549566,0.0,1.061796556213867,0.24325724639502824
1140.0,0.0,2377.8172557159837,0.0,1.0613210714507977,0.2468327116349763
1200.0,0.0,2407.4271848746994,0.0,1.0608397180917077,0.2503357630969651
1260.0,0.0,2437.424365683986,0.0,1.0603516844191545,0.25379115751101694
1320.0,0.0,2467.8097782728332,0.0,1.0598575842995668,0.2572179732707842
1380.0,0.0,2498.5853040981247,0.0,1.0593567076460326,0.26063160665181484
1440.0,0.0,2529.753439855568,0.0,1.0588500236166785,0.26404389648173854
1500.0,0.0,2561.3173034178913,0.0,1.0583366318903138,0.26746449401592426
1560.0,0.0,2593.2804554851705,0.0,1.0578165378887425,0.2709009901999076
1620.0,0.0,2625.6466146930966,0.0,1.0572902514451932,0.2743592256114799
1680.0,0.0,2658.4201821204433,0.0,1.0567569573893505,0.2778443043630774
1740.0,0.0,2691.605283102167,0.0,1.0562173593527646,0.28135990068629635
1800.0,0.0,2725.206841122036,0.0,1.05567074064793,0.28490940821473326
1860.0,0.0,2759.2293023365846,0.0,1.0551173699358307,0.2884952616372492
1920.0,0.0,2793.678031614202,0.0,1.0545568596668398,0.29211980926875414
1980.0,0.0,2828.557561699342,0.0,1.0539896581096853,0.29578469075107733
2040.0,0.0,2863.8737415555634,0.0,1.0534150798885422,0.29949165206708517
2100.0,0.0,2899.561294473204,0.0,1.0528343425400872,0.30324129129570665
2160.0,0.0,2935.5144531004016,0.0,1.052248781084519,0.3070316916760642
2220.0,0.0,2971.726927678514,0.0,1.0516594593706994,0.3108604368252975
2280.0,0.0,3008.195717600287,0.0,1.0510656336471051,0.3147252198040908
2340.0,0.0,3044.9183172785765,0.0,1.0504678155667075,0.3186245131560694
2400.0,0.0,3081.8913286626803,0.0,1.0498653634933024,0.3225566934607973
2460.0,0.0,3119.112214950142,0.0,1.0492598075695696,0.32652076953523435
2520.0,0.0,3156.577121009023,0.0,1.0486496299234256,0.3305155293492943
2580.0,0.0,3194.28350390105,0.0,1.04803582770806,0.3345402956868657
2640.0,0.0,3232.22705401437,0.0,1.047417709757488,0.33859411282518687
2700.0,0.0,3270.405223360745,0.0,1.04679631958722,0.3426764824520038
2760.0,0.0,3308.813249273187,0.0,1.046170665396795,0.3467865989537165
2820.0,0.0,3347.4485653243964,0.0,1.0455417477764142,0.35092406505603585
2880.0,0.0,3386.3066474414927,0.0,1.044908945377669,0.35508824125715843
2940.0,0.0,3425.3835292296953,0.0,1.0442724221255524,0.359278612836333
3000.0,0.0,3464.675132849898,0.0,1.0436327256022238,0.3634946798035232
3060.0,0.0,3504.1771628446645,0.0,1.0429893815994644,0.36773593942289606
3120.0,0.0,3543.885337502632,0.0,1.0423425760481535,0.37200190826562607
3180.0,0.0,3583.795228585762,0.0,1.0416927340891926,0.37629209969199223
3240.0,0.0,3623.9022242171213,0.0,1.0410394762046389,0.38060601744689077
3300.0,0.0,3664.2017367237745,0.0,1.0403830729044512,0.38494317547792356
3360.0,0.0,3704.6889961150505,0.0,1.0397237071077519,0.3893030740422064
3420.0,0.0,3745.3590996681987,0.0,1.039061104117791,0.39368520362947274
3480.0,0.0,3786.2071689841,0.0,1.038395946648465,0.39808906006655304
3540.0,0.0,3827.228064002402,0.0,1.0377277334752515,0.4025141139855923
3600.0,0.0,3868.4166949205587,0.0,1.0370566917910153,0.40695984229877613
3660.0,0.0,3909.7678273661895,0.0,1.036383257354396,0.41142570756983404
3720.0,0.0,3951.2760599558555,0.0,1.0357070342817911,0.4159111551868696
3780.0,0.0,3992.9360420118237,0.0,1.0350283696943465,0.42041563543557187
3840.0,0.0,4034.7422403592473,0.0,1.034347348366945,0.4249385792209936
3900.0,0.0,4076.689049172268,0.0,1.0336638942652847,0.4294794090789752
3960.0,0.0,4118.770832596595,0.0,1.0329784719981034,0.4340375434378085
4020.0,0.0,4160.981770680956,0.0,1.0322907521761877,0.43861238047574436
4080.0,0.0,4203.316087971954,0.0,1.0316008217640456,0.44320332169824156
