t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0,800.0,0.5,0.0
60.0,0.0,993.9544032333074,815.8825781830079,0.6499470970901051,0.023574972719110045
120.0,0.0,996.2451336925773,832.3469159213872,0.6501456272563697,0.04188537798430693
180.0,0.0,1003.6071266194914,849.0619695064775,0.6498624926496542,0.05641516040845121
240.0,0.0,1013.0614351964302,866.0151673904298,0.6495370365056091,0.06804573733338438
300.0,0.0,1023.687051289338,883.2001592057285,0.6491882072148079,0.07743195540078038
360.0,0.0,1035.0787015609988,900.6124746570969,0.6488236699350749,0.08507470269204824
420.0,0.0,1047.0231413555057,918.2484146754415,0.6484473088198554,0.09136112980681818
480.0,0.0,1059.3952287049253,936.1046003887839,0.648061399267406,0.09659196480305833
540.0,0.0,1072.1100530018134,954.177756849311,0.6476674338350062,0.10100142840451536
600.0,0.0,1084.957929327581,972.4648924553451,0.6472682869813299,0.10477055332039616
660.0,0.0,1097.8637158300144,990.9635299842706,0.6468661555101081,0.10803772458826273
720.0,0.0,1110.8248818836807,1009.671074567514,0.6464607035337827,0.11091137193644421
780.0,0.0,1123.8388304956645,1028.5847327000922,0.6460525438486993,0.11347673146197322
840.0,0.0,1136.9029026902947,1047.70151572672,0.6456410848156122,0.1158008069130674
900.0,0.0,1150.0143751581875,1067.0182331947988,0.6452270641212514,0.11793623393858076
960.0,0.0,1163.1704661065241,1086.53149836196,0.6448101293002296,0.11992434395751603
1020.0,0.0,1176.3683342317363,1106.2377241472273,0.644390528166246,0.1217975778595999
1080.0,0.0,1189.6050819333602,1126.1331256039016,0.6439684424440111,0.1235813848164943
1140.0,0.0,1202.877771693719,1146.2137405649578,0.6435434744506079,0.12529565271286952
1200.0,0.0,1216.1833735602233,1166.475354171487,0.6431163180839923,0.12695613192338986
1260.0,0.0,1229.5188563413687,1186.9136256960846,0.6426868996223649,0.1285749497289401
1320.0,0.0,1242.8811456841381,1207.5240303516032,0.6422549260467015,0.13016161171718493
1380.0,0.0,1256.2670204499398,1228.3016984268097,0.6418208404388845,0.13172372257520773
1440.0,0.0,1269.6733606905652,1249.2417906281091,0.641385018872184,0.13326691589096953
1500.0,0.0,1283.0969011300265,1270.3391200007782,0.6409471292627021,0.13479572035576293
1560.0,0.0,1296.5343448897743,1291.5883204035085,0.6405072293260744,0.1363135840771727
1620.0,0.0,1309.9825294801844,1312.9841326586795,0.6400659577089933,0.1378230460346414
1680.0,0.0,1323.4379434111247,1334.5205854234432,0.6396228636372306,0.13932620331952417
1740.0,0.0,1336.8974224824385,1356.192183235333,0.6391783784232131,0.1408244598287821
1800.0,0.0,1350.3573005068545,1377.9924239286029,0.6387323910608037,0.14231898390544429
1860.0,0.0,1363.8145566242983,1399.915845869949,0.638285320893707,0.14381047259390373
1920.0,0.0,1377.2653125645147,1421.9552968579487,0.6378369794476444,0.14529952192197448
1980.0,0.0,1390.7066697620448,1444.1053335802956,0.6373877441793488,0.1467864223748461
2040.0,0.0,1404.1346534788129,1466.3583522442252,0.6369374732791233,0.14827138715762592
2100.0,0.0,1417.5463442440937,1488.7086685302045,0.6364866358692829,0.1497544739705444
2160.0,0.0,1430.9377578176413,1511.1483861708232,0.6360350168312991,0.15123564722042407
2220.0,0.0,1444.3059686811207,1533.6716084040988,0.6355830058428443,0.15271481968997816
2280.0,0.0,1457.6470047256162,1556.2701915952603,0.635130451262885,0.1541918023130057
