t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,692.854298373718,3.4458405514252415,1.0871924522562388,0.016471180561986282
120.0,0.0,693.7158716303993,3.5360341226359897,1.0886597921970878,0.02921680437888092
180.0,0.0,698.3998968600016,3.6285559786407147,1.0885929619330492,0.039317797961578096
240.0,0.0,704.6549387721776,3.7234400170276993,1.0884935371652236,0.047394683385982864
300.0,0.0,711.7868036733269,3.8207324818709765,1.0883782795062553,0.053906517196560255
360.0,0.0,719.4909163346038,3.9204848047900698,1.0882530527324619,0.05920369090902654
420.0,0.0,727.6075119758325,4.02275150182348,1.0881207028304716,0.06355668394127621
480.0,0.0,736.0431673364316,4.127589336667238,1.08798292764165,0.06717540909937492
540.0,0.0,744.7391876403743,4.235056928241669,1.0878407262440744,0.07022326203076358
600.0,0.0,753.6568374350993,4.345214547374464,1.087694814063153,0.07282766443109852
660.0,0.0,762.7696744857473,4.458124005742794,1.0875456001562014,0.07508809738927111
720.0,0.0,772.0592342482977,4.5738485931673525,1.0873934703105526,0.07708229656595121
780.0,0.0,781.5124455485249,4.69245303987039,1.0872385612410276,0.0788710482617258
840.0,0.0,791.1200012800319,4.814003510549961,1.0870811419636672,0.08050192251603386
900.0,0.0,800.8752951545406,4.938567601074435,1.0869212163094435,0.08201215044082902
960.0,0.0,810.7736954995485,5.066214327151737,1.0867589379157354,0.08343088274875556
1020.0,0.0,820.812037499502,5.19701412707747,1.086594331852503,0.08478095622447021
1080.0,0.0,830.988260512053,5.331038866476093,1.0864274182355964,0.08608027247811305
1140.0,0.0,841.3011440862699,5.468361843452896,1.0862580566673676,0.0873428747425216
1200.0,0.0,851.7501118258613,5.609057336718252,1.0860868851128351,0.08857974519592055
1260.0,0.0,862.3350868702365,5.753202343845349,1.0859130927671943,0.0897996437412012
1320.0,0.0,873.0563781996757,5.900873635038387,1.0857373043335472,0.09100931890223941
1380.0,0.0,883.9146137571549,6.052151396419654,1.0855588178383855,0.09221421745557291
1440.0,0.0,894.9106403239823,6.207114998670482,1.0853786462414723,0.0934185254022023
1500.0,0.0,906.0455248121652,6.365847691118941,1.0851959029167293,0.09462565714973803
1560.0,0.0,917.3204900652493,6.528433952645364,1.085010650159166,0.0958382949286111
1620.0,0.0,928.7368160218048,6.694955713905215,1.0848233929621676,0.0970585017114546
1680.0,0.0,940.2960212460613,6.865504690185838,1.0846333898239544,0.09828808063000363
1740.0,0.0,951.9995296355397,7.040163633064582,1.0844414176228276,0.09952832804806822
1800.0,0.0,963.8490280085005,7.219027833779053,1.0842467672829936,0.10078043407255455
1860.0,0.0,975.8460807194316,7.402183941006406,1.084049772528945,0.10204527112373413
1920.0,0.0,987.9924993344708,7.589730911312911,1.0838502563173504,0.10332364830497885
1980.0,0.0,1000.2899630950325,7.7817596362521275,1.0836483264605368,0.10461617748141186
2040.0,0.0,1012.7402264908864,7.978364518152914,1.0834436670145051,0.10592339854670901
2100.0,0.0,1025.345236443584,8.179649917366381,1.0832366698114388,0.1072458126147369
2160.0,0.0,1038.106724502012,8.385708487049945,1.0830268218785692,0.10858380548887031
2220.0,0.0,1051.026723891279,8.596648952484838,1.0828145865620578,0.10993777385757893
2280.0,0.0,1064.1070235543182,8.812567024832614,1.082599464761812,0.11130803016406834
2340.0,0.0,1077.349721339042,9.03357505858534,1.0823818940720389,0.11269490662214347
2400.0,0.0,1090.7566587760916,9.259771843642145,1.0821613333977858,0.11409867263029505
2460.0,0.0,1104.3299956072658,9.491273456118094,1.0819382577326595,0.11551962328999034
2520.0,0.0,1118.0716234848226,9.728181782997545,1.0817121600450657,0.11695800352302578
2580.0,0.0,1131.9837477180338,9.970615859016942,1.0814833895564273,0.11841408631867431
2640.0,0.0,1146.0683369977012,10.21868218740297,1.081251665135361,0.11988810683366517
2700.0,0.0,1160.3276533798028,10.472503419707682,1.0810170856444852,0.12138032756865985
2760.0,0.0,1174.763768910494,10.73219217190548,1.0807796119716546,0.12289098349943381
2820.0,0.0,1189.3787776921617,10.997862419232913,1.0805390790339704,0.12442030836322719
2880.0,0.0,1204.1750442493942,11.269643126433097,1.080295580925112,0.12596856212527818
2940.0,0.0,1219.154705812612,11.54765108944345,1.0800490949073756,0.12753597715871587
3000.0,0.0,1234.3199582286825,11.832006415039027,1.0797993978269682,0.12912279037212743
3060.0,0.0,1249.6732472802316,12.122843094176277,1.0795467409831199,0.13072926375534707
3120.0,0.0,1265.2167110078833,12.420278376980542,1.0792907185064504,0.1323556251869623
3180.0,0.0,1280.952859045018,12.72444999253705,1.0790316685068775,0.13400214106840483
3240.0,0.0,1296.8839032429066,13.035479392589052,1.0787692254849994,0.1356690454680886
3300.0,0.0,1313.0124066718254,13.353507356151677,1.078503637404113,0.13735660896345633
3360.0,0.0,1329.3406318461184,13.678658146861,1.0782345995048943,0.13906506996389278
3420.0,0.0,1345.8712090727408,14.011076189197297,1.0779623179079554,0.140794705230246
3480.0,0.0,1362.606452389125,14.350888460513973,1.0776865111902014,0.1425457579773032
3540.0,0.0,1379.549061231893,14.698242954979804,1.0774073744852424,0.14431851167870727
3600.0,0.0,1396.7014019777264,15.053269242925465,1.0771246232700773,0.14611321466891625
3660.0,0.0,1414.0662453672442,15.416118802100558,1.0768384691470414,0.1479301575649629
3720.0,0.0,1431.6460109283,15.786923654101773,1.0765485902104344,0.1497695940457524
3780.0,0.0,1449.4435428338245,16.165838644346856,1.0762552565339538,0.15163182221875968
3840.0,0.0,1467.4613144547475,16.552998075752743,1.0759580578433257,0.15351710126508478
3900.0,0.0,1485.7022460093676,16.948560042616688,1.0756573773044593,0.15542573713222718
3960.0,0.0,1504.1688640766185,17.35266086498109,1.075352660604753,0.1573579944889138
4020.0,0.0,1522.8641698809274,17.76546186183596,1.0750443631252307,0.1593141876885087
4080.0,0.0,1541.7907457049866,18.18710125234492,1.0747320333284747,0.16129458718030207
4140.0,0.0,1560.9516703811871,18.61774307291448,1.0744160692134601,0.16329951539568058
4200.0,0.0,1580.3495812116696,19.05752712738057,1.0740957861669438,0.16532924851197128
4260.0,0.0,1599.9876460010073,19.506620414254527,1.0737717627061585,0.16738411824561897
4320.0,0.0,1619.8685589067138,19.965164116512558,1.0734435407522074,0.1694644067055841
4380.0,0.0,1639.9955686611695,20.433327372532222,1.0731114985946228,0.1715704540610778
4440.0,0.0,1660.3714258690977,20.911252394577353,1.072774885201034,0.1737025483167239
4500.0,0.0,1680.999475970371,21.399110843569893,1.0724343578160496,0.1758610397525868
4560.0,0.0,1701.8825273285513,21.897045670944365,1.072089425193056,0.17804622241006215
4620.0,0.0,1723.0240111103685,22.40523001432677,1.0717405550957038,0.18025845553354908
4680.0,0.0,1744.4267920647287,22.923807113900107,1.071386723866471,0.18249803905947892
4740.0,0.0,1766.0944080798406,23.452952113005338,1.0710288551540974,0.18476534339625517
4800.0,0.0,1788.029781921154,23.992808206233548,1.0706663742677092,0.18706067454700798
4860.0,0.0,1810.2365418400373,24.543551153066577,1.0702998515772284,0.18938441237195205
4920.0,0.0,1832.7176668210086,25.10532358173513,1.0699279114976696,0.19173686875297904
4980.0,0.0,1855.4769030538707,25.67830256875982,1.0695518416554175,0.19411843588888603
5040.0,0.0,1878.5172852971136,26.262629681151914,1.0691709124834328,0.1965294314934512
5100.0,0.0,1901.8426593908937,26.858481751368608,1.068785716836201,0.19897025818873604
5160.0,0.0,1925.4561149186598,27.465998759256873,1.068394892043088,0.20144123942056144
5220.0,0.0,1949.3616256313492,28.08535783588981,1.0679997031711213,0.20394279119180145
