t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60.0,0.0,1241.8282482135642,1.3888770337071543,1.0783320006645642,0.029111878438108543
120.0,0.0,1256.7703696268711,1.4230291759739446,1.0795403410133886,0.052221597048252355
180.0,0.0,1274.245945601856,1.4579542150458296,1.0792634724385226,0.07078669247731878
240.0,0.0,1292.9163498146224,1.4936607463399907,1.0789615285505338,0.08581647680330001
300.0,0.0,1312.3701052807394,1.5301601607254702,1.0786459594259108,0.09808757363580986
360.0,0.0,1332.3273048642584,1.5674650307948212,1.078321292269735,0.10820398952674175
420.0,0.0,1352.5457630640346,1.6055892445688684,1.0779920304041946,0.11663335908753554
480.0,0.0,1373.0223388642,1.6445472179998484,1.0776585655280708,0.12374182751884936
540.0,0.0,1393.7588466308957,1.6843534786841365,1.0773208506454643,0.12981732342867455
600.0,0.0,1414.7570673033133,1.7250226626110687,1.0769788774356384,0.13508638478601026
660.0,0.0,1436.0187467255835,1.766569508945812,1.0766325895390012,0.13972724730441366
720.0,0.0,1457.5455939628105,1.8090088545235479,1.0762819967542523,0.14388015358157455
780.0,0.0,1479.33927965062,1.8523556285498886,1.0759270203755509,0.1476554653136191
840.0,0.0,1501.4014345952894,1.8966248494967248,1.0755676968660521,0.1511400563433246
900.0,0.0,1523.7336470329367,1.9418316139518013,1.0752039368471278,0.15440229129484453
960.0,0.0,1546.3374615750422,1.9879910919296588,1.0748357564056497,0.15749597265675433
1020.0,0.0,1569.214377557082,2.0351185201930178,1.0744631149031076,0.1604634514054937
1080.0,0.0,1592.3658468224064,2.083229193124347,1.0740859785521837,0.16333807259821664
1140.0,0.0,1615.793271810463,2.1323384541129995,1.073704224063332,0.16614609796003604
1200.0,0.0,1639.4979960842215,2.1824615955969233,1.073318216138487,0.16890813590911608
1260.0,0.0,1663.4813312047418,2.2336141932940703,1.0729274298967433,0.1716406657758426
1320.0,0.0,1687.744506861925,2.285811516223693,1.0725322417792273,0.17435641277244876
1380.0,0.0,1712.2887251435563,2.3390692250218774,1.0721321769777306,0.17706565176235067
1440.0,0.0,1737.1150889017124,2.3934024312437217,1.0717279276130176,0.17977623120338546
1500.0,0.0,1762.224705647967,2.4488271774229755,1.0713188152300033,0.18249470539145723
1560.0,0.0,1787.6185503522834,2.5053584601073724,1.0709050886512272,0.18522590446955395
1620.0,0.0,1813.297574813703,2.563011881777095,1.0704866574023442,0.1879738398444428
1680.0,0.0,1839.2626351603878,2.6218024917861364,1.070063652482293,0.19074159385578232
1740.0,0.0,1865.5145821038068,2.681746500992469,1.0696359183478097,0.19353177314113004
1800.0,0.0,1892.0541245368047,2.7428586798364196,1.0692039948983467,0.19634626385719453
1860.0,0.0,1918.881901129129,2.8051536015306175,1.0687663047228309,0.19918659171936462
1920.0,0.0,1945.9985644913374,2.8686480441259588,1.0683245458760202,0.20205412719753
1980.0,0.0,1973.4045627329303,2.933355102683317,1.067877828124187,0.20494974019034543
2040.0,0.0,2001.100392209421,2.999291765209726,1.067426623327707,0.20787432952841559
2100.0,0.0,2029.086361493382,3.06647080501435,1.0669704107064266,0.21082844365032152
2160.0,0.0,2057.3627867758273,3.1349090740263432,1.066509709504872,0.21381265982673028
2220.0,0.0,2085.9298335724397,3.2046189879523737,1.0660440088861876,0.21682732362139867
2280.0,0.0,2114.7876261858596,3.2756171890031416,1.0655738273538755,0.21987280360789926
2340.0,0.0,2143.9361838673476,3.347915685301355,1.0650985991321071,0.22294931496488654
2400.0,0.0,2173.375427522029,3.421530856049244,1.0646189016026473,0.22605708806800795
2460.0,0.0,2203.1052275771694,3.4964742513240217,1.0641341822487205,0.22919625202258542
2520.0,0.0,2233.125289635822,3.5727619178350194,1.0636450141822749,0.2323669421916866
2580.0,0.0,2263.4353336763443,3.6504048964442988,1.0631507807583869,0.2355692287777873
2640.0,0.0,2294.034837525511,3.729418841538515,1.0626521255073398,0.23880317859059805
2700.0,0.0,2324.923370016766,3.8098142334322542,1.0621484434462887,0.24206881953399523
2760.0,0.0,2356.1001685115166,3.891606258380011,1.0616403740993345,0.24536616571455283
2820.0,0.0,2387.5646512976173,3.974804785425646,1.061127242604668,0.24869521298312217
2880.0,0.0,2419.315801459193,4.05942446529389,1.0606097681846256,0.25205593203695803
2940.0,0.0,2451.352888729644,4.145474505444819,1.0600872783095612,0.255448293040267
3000.0,0.0,2483.674627860252,4.232968939554854,1.0595604958481781,0.258872228429304
3060.0,0.0,2516.2801438531865,4.321916265380965,1.0590286760357766,0.2623276867935954
3120.0,0.0,2549.1678672466846,4.41232982346679,1.0584926286754288,0.2658145647809783
3180.0,0.0,2582.336784341672,4.504217355230949,1.0579515901100949,0.2693327922249829
3240.0,0.0,2615.785024733334,4.597591420837388,1.0574063941047283,0.2728822307616585
3300.0,0.0,2649.5114448726486,4.6924589628079705,1.056856202151345,0.2764627936564314
3360.0,0.0,2683.513853770209,4.788831674836936,1.0563019423190743,0.28007430705076586
3420.0,0.0,2717.7909906688114,4.886715661624634,1.0557427233360388,0.28371666963913644
3480.0,0.0,2752.3403216304473,4.986121655565089,1.055179534526449,0.2873896706802795
3540.0,0.0,2787.1604864139244,5.0870548913697435,1.0546113937790518,0.29109319646320003
3600.0,0.0,2822.24897640792,5.189523897390489,1.0540391333125427,0.2948270328079524
3660.0,0.0,2857.6035476514257,5.2935353256484206,1.0534626475705071,0.29859098465554057
3720.0,0.0,2893.221836107958,5.399095335913654,1.0528815192557628,0.30238484414592726
3780.0,0.0,2929.1012959521026,5.506209690914837,1.052296317941936,0.30620838487490665
3840.0,0.0,2965.239358382335,5.614883401251352,1.0517068762067023,0.31006137618880325
3900.0,0.0,3001.633279756921,5.725121024966025,1.0511131399073883,0.31394356957717784
3960.0,0.0,3038.2801784274693,5.836926548959139,1.0505154406281447,0.3178547017442806
4020.0,0.0,3075.1771439407353,5.950303258033955,1.0499133913212595,0.3217945048380335
4080.0,0.0,3112.3210311738258,6.065253938748812,1.049307478828771,0.32576268727433944
4140.0,0.0,3149.708698951859,6.181780656487126,1.0486974763735073,0.32975895594878357
4200.0,0.0,3187.336789368872,6.299884894281773,1.0480836921402905,0.3337829955774108
4260.0,0.0,3225.2019055227424,6.419567454476293,1.0474657358455517,0.3378344853389567
4320.0,0.0,3263.3004414419206,6.540828477703185,1.0468441468123761,0.3419130827127114
4380.0,0.0,3301.6287917905693,6.663667433536449,1.0462187630309039,0.3460184434742748
4440.0,0.0,3340.1831597070473,6.788083092021365,1.0455896000831197,0.35015020333017527
4500.0,0.0,3378.9596244994464,6.9140735049529995,1.0449569972249737,0.35430798421604487
4560.0,0.0,3417.954233851317,7.041636065752919,1.0443204678221398,0.35849140332188134
4620.0,0.0,3457.1628009971328,7.170767348774122,1.0436806417238829,0.3627000532859931
4680.0,0.0,3496.581155515855,7.301463308282855,1.0430374256698396,0.3669335266334193
4740.0,0.0,3536.204959742545,7.433719108761486,1.0423906120139073,0.3711913978736937
4800.0,0.0,3576.0297111540476,7.567529085091024,1.041740684216584,0.3754732234981665
4860.0,0.0,3616.050926317016,7.702886985510064,1.0410874313020024,0.3797785602392459
4920.0,0.0,3656.263902269949,7.83978563009575,1.0404311747173287,0.3841069413997695
4980.0,0.0,3696.6639182076137,7.978217204648978,1.0397715699073553,0.3884578968232845
5040.0,0.0,3737.24604600064,8.118172931377282,1.0391091688784138,0.3928309339313703
5100.0,0.0,3778.0053913139873,8.259643499335322,1.0384438300638714,0.3972255618861336
5160.0,0.0,3818.936876978654,8.402618653881447,1.0377755654009937,0.4016412698487948
5220.0,0.0,3860.0353074094833,8.54708729450406,1.037104799678629,0.40607753328740187
5280.0,0.0,3901.295508975383,8.693037790210063,1.036430966209487,0.4105338282819249
5340.0,0.0,3942.7120575139793,8.84045734728335,1.035754796581416,0.41500960377709223
5400.0,0.0,3984.279576840888,8.98933270431059,1.0350762651827885,0.4195043119142009
5460.0,0.0,4025.9925821178963,9.139649763077346,1.034394983171711,0.42401739214961276
5520.0,0.0,4067.8454008680433,9.29139335156902,1.0337116137383016,0.4285482629774721
5580.0,0.0,4109.8324032362325,9.44454784038795,1.0330261543112629,0.4330963455771481
5640.0,0.0,4151.9478656358315,9.599096779825283,1.0323382195762145,0.4376610498685742
