t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,1307.7584192452762,0.0,0.6533082805698517,0.030765505132580792
120.0,0.0,1319.7339293753917,0.0,0.6535250591394312,0.05502925033929353
180.0,0.0,1335.5726889283746,0.0,0.6532751206653853,0.07445169402814424
240.0,0.0,1353.1164370326624,0.0,0.652992971677873,0.0901244416639988
300.0,0.0,1371.6840727860165,0.0,0.6526926838671063,0.10287826106697806
360.0,0.0,1390.6290622746078,0.0,0.6523843777676981,0.11335231795167616
420.0,0.0,1409.7616363530542,0.0,0.6520730376204672,0.12203845052952453
480.0,0.0,1429.081540143221,0.0,0.6517586194498682,0.1293225494216935
540.0,0.0,1448.5884509609957,0.0,0.6514411795101327,0.1355081669576788
600.0,0.0,1468.281977301905,0.0,0.6511206619039349,0.14083408135649558
660.0,0.0,1488.1616571760956,0.0,0.6507971555232143,0.14548810506785312
720.0,0.0,1508.2269573465903,0.0,0.6504705574649017,0.14961796156890989
780.0,0.0,1528.477271400263,0.0,0.6501410276445239,0.15333984344824467
840.0,0.0,1548.9119193595825,0.0,0.6498083908648188,0.15674515860592145
900.0,0.0,1569.5301454273745,0.0,0.6494728467533994,0.15990578388596047
960.0,0.0,1590.331118004586,0.0,0.6491342829866089,0.16287822886820824
1020.0,0.0,1611.3139278125957,0.0,0.6487927633731981,0.16570691753611383
1080.0,0.0,1632.4775872229995,0.0,0.6484483294601485,0.16842676837560489
1140.0,0.0,1653.821028809711,0.0,0.6481012599187099,0.17106522393016702
1200.0,0.0,1675.3431146138464,0.0,0.6477505659768132,0.17364375873797036
1260.0,0.0,1697.0426046578968,0.0,0.6473974096835919,0.1761794616438218
1320.0,0.0,1718.9181998545464,0.0,0.6470412309306429,0.17868553249149122
1380.0,0.0,1740.9684905653116,0.0,0.6466824958785629,0.18117250370690052
1440.0,0.0,1763.1920300182405,0.0,0.6463205103438968,0.18364840764248141
1500.0,0.0,1785.5872283464191,0.0,0.6459559247607055,0.18611976134788916
1560.0,0.0,1808.1524281084455,0.0,0.6455886664969023,0.18859154881168785
1620.0,0.0,1830.8859708940686,0.0,0.6452184705533829,0.1910675258271567
1680.0,0.0,1853.7859300188757,0.0,0.6448457343996371,0.19355087818501265
1740.0,0.0,1876.8505346960949,0.0,0.6444701437660362,0.1960437830109823
1800.0,0.0,1900.0776341435267,0.0,0.6440920269330264,0.19854816018163102
1860.0,0.0,1923.4653435479252,0.0,0.643711197972895,0.20106524797569864
1920.0,0.0,1947.0112179335727,0.0,0.6433280361711585,0.20359617785016254
1980.0,0.0,1970.713387681942,0.0,0.642941903235152,0.20614158180256245
2040.0,0.0,1994.5689732521246,0.0,0.6425535847397147,0.20870209832087883
2100.0,0.0,2018.5762523685983,0.0,0.6421625631271434,0.2112780010976571
2160.0,0.0,2042.7323401581862,0.0,0.641769233257683,0.2138695740872819
2220.0,0.0,2067.034672474643,0.0,0.6413735715867345,0.2164769335081806
2280.0,0.0,2091.4805776813323,0.0,0.6409754074930805,0.21910011160339202
2340.0,0.0,2116.0672428071866,0.0,0.6405750411903255,0.2217390680023185
2400.0,0.0,2140.7918512140554,0.0,0.6401724529031441,0.22439370658909566
2460.0,0.0,2165.651466696565,0.0,0.6397675388765374,0.22706388356522209
2520.0,0.0,2190.6430266533303,0.0,0.6393605555711243,0.22974941273831176
2580.0,0.0,2215.763467996385,0.0,0.6389514489598594,0.2324500805918039
2640.0,0.0,2241.009589643416,0.0,0.6385402557775827,0.2351656421962827
2700.0,0.0,2266.3781023458264,0.0,0.638127160440124,0.2378958280021557
2760.0,0.0,2291.865695937339,0.0,0.6377119377898026,0.24064035292983071
2820.0,0.0,2317.4688892958684,0.0,0.6372949327768976,0.24339890587206855
2880.0,0.0,2343.1842117712144,0.0,0.6368761510588545,0.24617116751437632
2940.0,0.0,2369.0080962606685,0.0,0.6364554210315172,0.24895680240878656
3000.0,0.0,2394.9368333270677,0.0,0.6360330823625092,0.2517554556213284
3060.0,0.0,2420.9667296981083,0.0,0.6356091403955106,0.2545667686332442
3120.0,0.0,2447.0939966396513,0.0,0.6351834352981288,0.25739036947298555
3180.0,0.0,2473.3147101092577,0.0,0.6347563086183808,0.26022586936094955
3240.0,0.0,2499.624969464869,0.0,0.6343277622796828,0.26307287861505035
3300.0,0.0,2526.020780038758,0.0,0.6338976480011175,0.26593099544441434
3360.0,0.0,2552.498020181446,0.0,0.6334663094749542,0.2687998029990621
3420.0,0.0,2579.0525991888862,0.0,0.6330337462636729,0.27167888523969014
3480.0,0.0,2605.6803386877814,0.0,0.6325998137207781,0.2745678151932744
3540.0,0.0,2632.3762838661632,0.0,0.6321649877420401,0.2774660836360609
3600.0,0.0,2659.1374766468634,0.0,0.6317288313080088,0.280373386357647
3660.0,0.0,2685.9588832500976,0.0,0.6312918978768189,0.2832892034491055
3720.0,0.0,2712.8361240359927,0.0,0.6308538552269972,0.28621308018666486
3780.0,0.0,2739.7647267502325,0.0,0.6304151761261225,0.28914455116217297
3840.0,0.0,2766.7402271585793,0.0,0.6299755039589674,0.29208314979886874
3900.0,0.0,2793.7580736040322,0.0,0.6295351813686009,0.2950283993222226
3960.0,0.0,2820.8136499665716,0.0,0.6290942977239381,0.29797981450641053
4020.0,0.0,2847.902386722319,0.0,0.6286528946325372,0.3009369135674576
4080.0,0.0,2875.0196245340035,0.0,0.6282109958791475,0.3038992037790963
4140.0,0.0,2902.160711521204,0.0,0.6277685441512384,0.3068661917193908
4200.0,0.0,2929.3208938002745,0.0,0.6273259491799841,0.30983737194794614
4260.0,0.0,2956.4955025495196,0.0,0.6268830152918481,0.3128122462490997
4320.0,0.0,2983.679755380398,0.0,0.6264400684289383,0.31579030317762036
4380.0,0.0,3010.868935549917,0.0,0.6259967027533258,0.3187710363463393
4440.0,0.0,3038.0574844244916,0.0,0.6255536003603532,0.32175384737257023
4500.0,0.0,3065.24212014762,0.0,0.6251103986196985,0.32473838258694326
4560.0,0.0,3092.416733200242,0.0,0.6246674510969731,0.3277239805387275
4620.0,0.0,3119.5776386334924,0.0,0.624224704824932,0.33071024174517244
4680.0,0.0,3146.7195076792873,0.0,0.6237821937739196,0.33369658618453923
4740.0,0.0,3173.837503663151,0.0,0.6233401362276157,0.3366824860090397
4800.0,0.0,3200.926872245552,0.0,0.6228986328963937,0.3396674207793707
4860.0,0.0,3227.982877706474,0.0,0.6224573494498407,0.34265087023252155
4920.0,0.0,3254.999958854839,0.0,0.6220169350674156,0.34563222188825027
4980.0,0.0,3281.974853206869,0.0,0.6215772915679342,0.34861111608568185
5040.0,0.0,3308.902141172889,0.0,0.6211380033255425,0.3515869519022258
5100.0,0.0,3335.776333767105,0.0,0.6206999022886249,0.354559119660524
5160.0,0.0,3362.5942346763704,0.0,0.6202627964257466,0.35752726374032356
5220.0,0.0,3389.3505049236464,0.0,0.6198262181348182,0.3604907866270473
5280.0,0.0,3416.0397538008333,0.0,0.6193911117849926,0.3634490842805092
5340.0,0.0,3442.6588836946444,0.0,0.6189569650022396,0.3664018085507833
5400.0,0.0,3469.2026453445733,0.0,0.6185240387765115,0.3693483671216897
5460.0,0.0,3495.665798341424,0.0,0.6180925754705374,0.37228816661423497
5520.0,0.0,3522.0453516277244,0.0,0.6176622553050475,0.37522086781937625
5580.0,0.0,3548.336163802529,0.0,0.6172335172241238,0.37814588509110597
5640.0,0.0,3574.533946164085,0.0,0.6168061862348514,0.38106272806027325
5700.0,0.0,3600.634343314874,0.0,0.6163805076674863,0.38397089747760615
5760.0,0.0,3626.633157108583,0.0,0.6159565834363607,0.38686991036753937
5820.0,0.0,3652.5262328302233,0.0,0.6155340778965737,0.38975928653975933
5880.0,0.0,3678.309426887354,0.0,0.6151135672837019,0.39263854648657537
5940.0,0.0,3703.978749524908,0.0,0.6146947818115024,0.39550722585770876
6000.0,0.0,3729.530159759437,0.0,0.6142779957037572,0.39836485323496484
6060.0,0.0,3754.959787340463,0.0,0.613863333244545,0.40121097531353483
6120.0,0.0,3780.263825755302,0.0,0.6134506289015621,0.4040451441416557
6180.0,0.0,3805.4385142398514,0.0,0.6130396398925243,0.4068669152706592
6240.0,0.0,3830.48012290184,0.0,0.6126311857781515,0.40967584757061953
6300.0,0.0,3855.3851305730477,0.0,0.6122247588556,0.4124715211824693
6360.0,0.0,3880.149944985803,0.0,0.6118207159270332,0.4152535070705123
6420.0,0.0,3904.7711710336926,0.0,0.6114190562450377,0.4180213975930344
6480.0,0.0,3929.2454940815664,0.0,0.6110196732617635,0.4207747927898777
6540.0,0.0,3953.569588175711,0.0,0.6106229127153231,0.42351329008830535
6600.0,0.0,3977.7403393440445,0.0,0.6102283755323833,0.4262365097696783
6660.0,0.0,4001.754613688857,0.0,0.6098366403587634,0.42894406920356226
6720.0,0.0,4025.6094661123225,0.0,0.6094472545961421,0.4316356054841251
6780.0,0.0,4049.301952050473,0.0,0.609060823707747,0.4343107554324603
6840.0,0.0,4072.829317082985,0.0,0.6086766605715918,0.4369691754656303
6900.0,0.0,4096.188789440286,0.0,0.6082955214949386,0.43961052013080304
6960.0,0.0,4119.377815293253,0.0,0.6079169900621075,0.4422344674405346
7020.0,0.0,4142.393800575165,0.0,0.6075413860208962,0.444840689363371
7080.0,0.0,4165.2343739302205,0.0,0.6071685803642732,0.44742888345274384
7140.0,0.0,4187.897165446372,0.0,0.6067987460651723,0.44999874568382686
7200.0,0.0,4210.3799884463115,0.0,0.6064317938480902,0.4525499931151046
7260.0,0.0,4232.680684622224,0.0,0.606067754324946,0.4550823443423408
7320.0,0.0,4254.797189368728,0.0,0.6057069152346023,0.4575955284393691
7380.0,0.0,4276.727609941376,0.0,0.6053487566624475,0.46008929334002674
7440.0,0.0,4298.470050521908,0.0,0.604993876459617,0.4625633861726366
7500.0,0.0,4320.022808933283,0.0,0.6046421630828467,0.46501757638575286
7560.0,0.0,4341.384231951282,0.0,0.604293313060865,0.4674516369460459
7620.0,0.0,4362.552747162847,0.0,0.6039477393847817,0.4698653507583782
7680.0,0.0,4383.526910913212,0.0,0.6036053340451357,0.47225851479934583
7740.0,0.0,4404.305371083573,0.0,0.6032661068099602,0.47463093629398256
7800.0,0.0,4424.886854051712,0.0,0.6029300992885003,0.47698243068117513
7860.0,0.0,4445.270197380267,0.0,0.6025974037077916,0.47931282653830054
7920.0,0.0,4465.454345236321,0.0,0.6022677542403342,0.4816219640841627
7980.0,0.0,4485.438274802238,0.0,0.6019414829669901,0.4839096861002389
8040.0,0.0,4505.221124942442,0.0,0.6016185509147074,0.4861758559603857
8100.0,0.0,4524.802106730316,0.0,0.6012987468524498,0.4884203438760373
8160.0,0.0,4544.180478416138,0.0,0.6009823526969311,0.49064302425090306
8220.0,0.0,4563.355651195555,0.0,0.600669292369109,0.4928437921067684
8280.0,0.0,4582.327088239978,0.0,0.6003594373833286,0.49502254578436744
8340.0,0.0,4601.094330492436,0.0,0.6000529885224992,0.4971791927340276
8400.0,0.0,4619.657029321991,0.0,0.5997499002102756,0.49931365491731117
8460.0,0.0,4638.014909215353,0.0,0.5994500819926338,0.5014258615769451
8520.0,0.0,4656.167771301183,0.0,0.5991536515906345,0.5035157506731079
8580.0,0.0,4674.115504935391,0.0,0.5988605400659434,0.5055832711760048
8640.0,0.0,4691.85807550672,0.0,0.5985707781266442,0.507628380595803
8700.0,0.0,4709.395527141647,0.0,0.5982843568645682,0.5096510459290382
8760.0,0.0,4726.727979999433,0.0,0.5980012754691281,0.511651243127941
8820.0,0.0,4743.855628782237,0.0,0.5977215304160884,0.5136289570363728
8880.0,0.0,4760.778741196351,0.0,0.5974451211708494,0.5155841812129515
8940.0,0.0,4777.497655789409,0.0,0.5971720461294521,0.5175169177672008
9000.0,0.0,4794.012779662838,0.0,0.5969022936780506,0.5194271771250972
9060.0,0.0,4810.324588251876,0.0,0.5966358583500103,0.5213149778985352
9120.0,0.0,4826.433621983733,0.0,0.5963727281788821,0.5231803466569922
9180.0,0.0,4842.340487999432,0.0,0.5961128988507768,0.5250233179516128
9240.0,0.0,4858.045848442842,0.0,0.5958563486889574,0.5268439335034003
9300.0,0.0,4873.550443814316,0.0,0.5956030846038194,0.528642243709882
9360.0,0.0,4888.85503712528,0.0,0.5953530661354176,0.5304183036485657
9420.0,0.0,4903.9604861985135,0.0,0.5951063212993541,0.5321721781582532
9480.0,0.0,4918.867673177696,0.0,0.5948627629911963,0.5339039365305234
9540.0,0.0,4933.577547367947,0.0,0.5946225423892393,0.53561365608781
9600.0,0.0,4948.091138117541,0.0,0.5943851994085027,0.5373014220574637
9660.0,0.0,4962.4094482215605,0.0,0.594151365406468,0.5389673215296584
9720.0,0.0,4976.533606067393,0.0,0.5939207487506358,0.5406114524830495
9780.0,0.0,4990.464823074049,0.0,0.5936929708668007,0.5422339223131464
9840.0,0.0,5004.20414108453,0.0,0.5934686501403876,0.5438348268261913
9900.0,0.0,5017.7528799533875,0.0,0.5932472375903747,0.5454142857944736
9960.0,0.0,5031.112276628746,0.0,0.5930289875502949,0.546972415019215
10020.0,0.0,5044.283664675677,0.0,0.5928138375533982,0.5485093399994597
10080.0,0.0,5057.268368101959,0.0,0.5926016616790902,0.5500251867275386
10140.0,0.0,5070.067793125974,0.0,0.5923923786915753,0.5515200903367192
10200.0,0.0,5082.683316334198,0.0,0.5921863565132294,0.5529941854521113
10260.0,0.0,5095.11640526167,0.0,0.5919833088448964,0.5544476151912269
10320.0,0.0,5107.368532473244,0.0,0.5917829754161629,0.5558805244535275
10380.0,0.0,5119.441187372936,0.0,0.5915857547010046,0.5572930623430529
10440.0,0.0,5131.335938369475,0.0,0.5913914158330805,0.558685385465317
10500.0,0.0,5143.054288546803,0.0,0.5911998619282639,0.560057645307982
10560.0,0.0,5154.597829801077,0.0,0.5910112618340627,0.561410003668235
10620.0,0.0,5165.968194592683,0.0,0.5908255596309974,0.5627426269845689
10680.0,0.0,5177.166963681079,0.0,0.5906422564086603,0.5640556763621103
10740.0,0.0,5188.197774712782,0.0,0.5904621973445752,0.5653495522456481
10800.0,0.0,5199.058299941068,0.0,0.5902847194610477,0.566623967763893
10860.0,0.0,5209.752211723183,0.0,0.5901099008565295,0.5678793259435839
10920.0,0.0,5220.281165977725,0.0,0.5899378862424746,0.5691158003035606
10980.0,0.0,5230.646926822213,0.0,0.5897684622453416,0.5703335754342252
11040.0,0.0,5240.851151145509,0.0,0.5896018113310315,0.5715328265762405
11100.0,0.0,5250.8955899384255,0.0,0.589437518359998,0.5727137378754107
11160.0,0.0,5260.781966395625,0.0,0.5892759813452082,0.573876493325492
11220.0,0.0,5270.512060222232,0.0,0.5891169890716192,0.5750212820077845
11280.0,0.0,5280.087564482429,0.0,0.5889604741003022,0.5761482848581945
11340.0,0.0,5289.510277418627,0.0,0.5888062912548995,0.5772576942459434
11400.0,0.0,5298.783995606159,0.0,0.5886548861563279,0.5783499367704533
11460.0,0.0,5307.906672659395,0.0,0.5885057826334305,0.5794247588839515
11520.0,0.0,5316.881827482702,0.0,0.5883590779711579,0.5804825566652968
11580.0,0.0,5325.710902199153,0.0,0.5882148623619055,0.5815234862302411
11640.0,0.0,5334.395994287836,0.0,0.5880728072251642,0.5825477745393781
11700.0,0.0,5342.938878566552,0.0,0.5879332639180603,0.5835556161115683
11760.0,0.0,5351.341330341463,0.0,0.587795769873636,0.5845472038182817
11820.0,0.0,5359.605106405716,0.0,0.5876607657462409,0.5855227313989257
11880.0,0.0,5367.731987313884,0.0,0.5875280153280122,0.5864823937738409
11940.0,0.0,5375.725797695472,0.0,0.5873972716536382,0.58742662450864
12000.0,0.0,5383.5841292814,0.0,0.5872688301169586,0.5883551338501138
12060.0,0.0,5391.310807556511,0.0,0.5871424732057633,0.5892683556178677
12120.0,0.0,5398.907587639343,0.0,0.5870184222681375,0.5901664848085546
12180.0,0.0,5406.378292845438,0.0,0.5868962210940074,0.5910499562685362
12240.0,0.0,5413.72049712316,0.0,0.5867762144355706,0.5919184789481685
12300.0,0.0,5420.937988302676,0.0,0.5866581430957263,0.5927724843851733
12360.0,0.0,5428.034556993164,0.0,0.5865422128614222,0.5936124070177399
12420.0,0.0,5435.007789157774,0.0,0.5864282117438576,0.5944379558877235
12480.0,0.0,5441.861428288716,0.0,0.5863163517032147,0.5952495602922163
12540.0,0.0,5448.60157171699,0.0,0.5862060004866585,0.5960479237781611
12600.0,0.0,5455.221070103154,0.0,0.5860977699382571,0.5968322044153384
12660.0,0.0,5461.7260025814585,0.0,0.5859914351155389,0.5976031042870283
12720.0,0.0,5468.118054042689,0.0,0.5858869789025157,0.5983608131662262
12780.0,0.0,5474.398864052241,0.0,0.5857842706973907,0.5991055157134454
12840.0,0.0,5480.570082451547,0.0,0.5856835105080691,0.5998373989432901
12900.0,0.0,5486.635303667141,0.0,0.5855842310089077,0.6005568767196309
12960.0,0.0,5492.592121429111,0.0,0.5854868878124384,0.6012636617770715
13020.0,0.0,5498.444131122584,0.0,0.5853909116605428,0.6019581676931023
13080.0,0.0,5504.197156067177,0.0,0.5852971226165248,0.602641075215285
13140.0,0.0,5509.844241996831,0.0,0.5852048457207091,0.6033115597478962
13200.0,0.0,5515.393167665023,0.0,0.5851140826479397,0.6039705290763189
13260.0,0.0,5520.841558445663,0.0,0.5850250284601123,0.6046176991959139
13320.0,0.0,5526.192881037943,0.0,0.5849375153705472,0.6052534717380242
13380.0,0.0,5531.448679443592,0.0,0.5848516957360008,0.6058780235662647
13440.0,0.0,5536.6123514073315,0.0,0.5847671680133621,0.6064917487576221
13500.0,0.0,5541.68152133539,0.0,0.5846843498923117,0.6070943641895734
13560.0,0.0,5546.661463005028,0.0,0.5846028713316952,0.6076864852166821
13620.0,0.0,5551.549832129763,0.0,0.5845229865965509,0.6082678319176307
13680.0,0.0,5556.351824610648,0.0,0.5844444377075587,0.6088390115981763
13740.0,0.0,5561.06511127266,0.0,0.584367404126767,0.6093997459753686
13800.0,0.0,5565.692965341421,0.0,0.5842913879022854,0.6099504152946909
13860.0,0.0,5570.240713446304,0.0,0.5842173554006524,0.6104916477670055
13920.0,0.0,5574.701797929908,0.0,0.5841444835159321,0.6110226629517973
13980.0,0.0,5579.083357784813,0.0,0.5840727770868133,0.611544299814846
14040.0,0.0,5583.3830993024385,0.0,0.5840025378502127,0.6120562848637009
14100.0,0.0,5587.6059420189185,0.0,0.583933430080296,0.6125591949174679
14160.0,0.0,5591.749610025955,0.0,0.5838657443514563,0.6130527586119464
14220.0,0.0,5595.818939838036,0.0,0.5837991433508831,0.613537543537997
14280.0,0.0,5599.811673923086,0.0,0.5837339317411723,0.614013280605503
14340.0,0.0,5603.732565217894,0.0,0.5836697499940228,0.6144805280054462
14400.0,0.0,5607.579371595735,0.0,0.5836069336581602,0.6149390186302288
14460.0,0.0,5611.356768819612,0.0,0.5835450875215918,0.615389301927781
14520.0,0.0,5615.062526289003,0.0,0.5834845855545866,0.6158311123484274
14580.0,0.0,5618.703175656379,0.0,0.5834249679709157,0.6162652196460708
14640.0,0.0,5622.272615336022,0.0,0.5833665753034282,0.6166908995501105
14700.0,0.0,5625.777301321843,0.0,0.5833092979031227,0.617108914159054
14760.0,0.0,5629.215071690394,0.0,0.5832530381560278,0.6175190045450613
14820.0,0.0,5632.590322999769,0.0,0.5831978963740101,0.617921690166704
14880.0,0.0,5635.9009112372705,0.0,0.5831436926667218,0.6183167139828928
14940.0,0.0,5639.151159259647,0.0,0.5830906175667134,0.6187045873909993
15000.0,0.0,5642.338936268248,0.0,0.5830384000778307,0.6190850546637818
15060.0,0.0,5645.470291049524,0.0,0.5829872876824547,0.6194588327991175
15120.0,0.0,5648.539481807477,0.0,0.5829371407413854,0.6198252377895019
15180.0,0.0,5651.552488093146,0.0,0.5828878325507961,0.6201849772938414
15240.0,0.0,5654.507230060217,0.0,0.582839595486576,0.6205378033293895
15300.0,0.0,5657.4095225282435,0.0,0.5827920602697619,0.6208844039733058
15360.0,0.0,5660.253801169049,0.0,0.582745514734435,0.6212241173585922
15420.0,0.0,5663.045804680572,0.0,0.5826998963466136,0.6215576236459496
15480.0,0.0,5665.78351450376,0.0,0.5826550543290483,0.6218846808668831
15540.0,0.0,5668.472498389589,0.0,0.5826111570572172,0.6222059503428511
15600.0,0.0,5671.107385646613,0.0,0.5825681113821443,0.6225207916107222
15660.0,0.0,5673.693679579774,0.0,0.5825257781559336,0.6228298573711806
15720.0,0.0,5676.229404434651,0.0,0.5824844039209031,0.6231329121114875
15780.0,0.0,5678.719911707568,0.0,0.5824435889953078,0.6234305901930705
15840.0,0.0,5681.160002297136,0.0,0.5824036398614013,0.6237222726335075
15900.0,0.0,5683.554948110987,0.0,0.5823645253279568,0.6240085856538052
15960.0,0.0,5685.902837354196,0.0,0.5823260310893743,0.6242892997913633
16020.0,0.0,5688.208776711875,0.0,0.5822884212114149,0.6245650231467221
16080.0,0.0,5690.467764648708,0.0,0.582251539351671,0.6248351584060984
16140.0,0.0,5692.686358771434,0.0,0.5822152015524318,0.6251004851733306
16200.0,0.0,5694.85965397937,0.0,0.5821796226936922,0.6253604187460531
16260.0,0.0,5696.992573161303,0.0,0.582144784199274,0.6256155447235121
16320.0,0.0,5699.083293841476,0.0,0.5821104977689389,0.6258656443577767
16380.0,0.0,5701.1365828530425,0.0,0.5820770158784572,0.6261112860226027
16440.0,0.0,5703.147720924844,0.0,0.5820441811055304,0.6263519056626801
