t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,337.8214566438396,11.345720178894727,0.6688510934055784,0.008700032192445082
120.0,0.0,318.44837829896375,11.60208008319776,0.6696477039302405,0.014506594572411744
180.0,0.0,308.03402979095887,11.86715141843301,0.6698319367549082,0.01874893659733933
240.0,0.0,301.0457332675328,12.140003054962712,0.6699501824604028,0.02188844840191612
300.0,0.0,295.81855397756556,12.42035575720906,0.670036413464162,0.024217505807323587
360.0,0.0,291.6333787206529,12.708137343284928,0.67010405779672,0.025940594842757885
420.0,0.0,288.11720483144705,13.003373648450086,0.670159893053849,0.027206497726491096
480.0,0.0,285.05370015666125,13.30614558497496,0.6702077764917765,0.028125616562022025
540.0,0.0,282.3076504181512,13.616568830595472,0.6702500901822701,0.02878080340955796
600.0,0.0,279.78997482542906,13.934783034006253,0.6702883890274077,0.029234670730661702
660.0,0.0,277.43970096647,14.260945610602548,0.6703237306754636,0.02953474901923455
720.0,0.0,275.21389394234035,14.595227952714199,0.6703568552132576,0.029717229030154103
780.0,0.0,273.0816615049566,14.937812983966877,0.6703882934748279,0.029809727161828274
840.0,0.0,271.02040343058604,15.2888935676989,0.670418431177048,0.029833350986162806
900.0,0.0,269.01336900149107,15.648671460326488,0.6704475540996458,0.02980425246615755
960.0,0.0,267.0480200937092,16.017356547652255,0.6704758741575765,0.029734794978601327
1020.0,0.0,265.11489145540224,16.39516634120656,0.6705035511438385,0.02963444687424449
1080.0,0.0,263.20678503763435,16.782325641658613,0.6705307055028178,0.029510461924568146
1140.0,0.0,261.31819060750047,17.17906631741056,0.6705574283099253,0.02936839826149796
1200.0,0.0,259.4448631764001,17.58562716035527,0.6705837841285577,0.029212514752517748
1260.0,0.0,257.5835120274863,18.00225369651182,0.6706097478093181,0.0290460735577215
1320.0,0.0,255.7315757192647,18.42919671077712,0.6706356254450544,0.02887156526732043
1380.0,0.0,253.88700639933205,18.866719007350287,0.6706610544819515,0.028690926657118837
1440.0,0.0,252.0482255753077,19.315081474722724,0.67068653260806,0.028505594579505467
1500.0,0.0,250.21390151442054,19.77456711867383,0.6707117922157835,0.028316722288102926
1560.0,0.0,248.38302684124326,20.245446096448163,0.6707366614529023,0.02812512793255069
1620.0,0.0,246.55470813688004,20.7280155632648,0.6707614810989132,0.02793148063390085
1680.0,0.0,244.7282298675739,21.22256875728788,0.6707862762362807,0.02773626368971536
1740.0,0.0,242.90298873089253,21.72940012933627,0.6708106273386046,0.02753984042798742
1800.0,0.0,241.07842095383643,22.248835016980127,0.6708350266612584,0.027342501523587522
1860.0,0.0,239.2540714021033,22.78117752065601,0.6708592087750155,0.0271444442962613
1920.0,0.0,237.42948363117304,23.32677342261558,0.6708833162536837,0.026945828586607927
1980.0,0.0,235.60427559246554,23.885944748151758,0.6709074542019896,0.026746758934049035
2040.0,0.0,233.77807836507597,24.45903022741524,0.6709310852017314,0.0265473129392161
2100.0,0.0,231.95051737250918,25.046399618510584,0.6709548110093692,0.026347545276498758
2160.0,0.0,230.1212651190142,25.64839756251732,0.6709783597621356,0.026147487264845507
2220.0,0.0,228.2899662195461,26.26541650479873,0.6710017455918701,0.025947157572859536
