t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,354.304788235876,28.09111368902378,0.6683942768696075,0.009203191755189128
120.0,0.0,332.983632466006,28.709848558937015,0.6692292071302536,0.015263036809476962
180.0,0.0,321.3767894842905,29.35014673927416,0.6694303981327212,0.019669759152458832
240.0,0.0,313.49054506916843,30.00939033392348,0.6695598978072256,0.022914611760580475
300.0,0.0,307.5158777196606,30.686746373380764,0.6696545361690209,0.025307465369025436
360.0,0.0,302.6703396384342,31.381947126762714,0.6697289243556733,0.027064342764564438
420.0,0.0,298.54770038476346,32.09499149127178,0.6697904428320322,0.028342030820773478
480.0,0.0,294.9121672552453,32.82602725455766,0.6698432949772238,0.029256635786932817
540.0,0.0,291.6162477372329,33.57529534933528,0.6698900775364156,0.029895135652400383
600.0,0.0,288.56268742291184,34.34310017607284,0.669932486419241,0.030323154448942003
660.0,0.0,285.68484966288133,35.12979252191566,0.6699716753323254,0.03059043281940713
720.0,0.0,282.93575014258454,35.93575906280179,0.6700084521064323,0.030734788101671448
780.0,0.0,280.2815273804666,36.76141558213037,0.6700433959752062,0.03078503511483798
840.0,0.0,277.6973567345096,37.60720251039273,0.670076928370558,0.030763163932506454
900.0,0.0,275.16478826204445,38.47358195660667,0.6701093611238825,0.030685975588020272
960.0,0.0,272.66996286237213,39.36103553942158,0.670140925981694,0.030566308951742723
1020.0,0.0,270.20236996608605,40.27006291491156,0.6701717974443979,0.03041397882842284
1080.0,0.0,267.7539690747015,41.20118076090214,0.6702021071951052,0.030236489523050053
1140.0,0.0,265.31855792783927,42.154922076726486,0.6702319549318697,0.03003957836750182
1200.0,0.0,262.8913116087008,43.13183569750114,0.6702614127180161,0.0298276303785551
1260.0,0.0,260.468443404878,44.13248572862469,0.6702904752778549,0.029603994399339424
1320.0,0.0,258.04696053382787,45.157448041705116,0.6703194025091422,0.029371218251104867
1380.0,0.0,255.62442330628662,46.20732570835258,0.67034790870736,0.029131274732346786
1440.0,0.0,253.19890679783978,47.28271732844887,0.6703764059264554,0.028885620668166242
1500.0,0.0,250.7687441998315,48.38427055824665,0.6704046823104975,0.028635414821133076
1560.0,0.0,248.33262934634385,49.512604953645145,0.6704326020263282,0.028381475385709128
1620.0,0.0,245.88936762055192,50.66839836350992,0.670460451805653,0.02812446151182898
1680.0,0.0,243.4379803939541,51.852304330972856,0.6704880969704562,0.027864836786409674
1740.0,0.0,240.97752523111856,53.06505159853645,0.670515542078362,0.027602970616140234
1800.0,0.0,238.50724311275908,54.3073002763936,0.6705429851608472,0.027339104484903416
1860.0,0.0,236.02633264925083,55.5798266334654,0.6705701404944623,0.027073435410295197
1920.0,0.0,233.53413622598114,56.88332357588716,0.6705973023363306,0.026806083445222645
1980.0,0.0,231.02993736214347,58.218605330240635,0.6706241822369207,0.026537138858130447
2040.0,0.0,228.51313144869366,59.58639902137236,0.670651077024986,0.026266649659483592
2100.0,0.0,225.9830442839462,60.98755846068057,0.6706776926700517,0.025994642644471502
2160.0,0.0,223.43909566986383,62.422846421933386,0.6707043277888921,0.02572112278033736
2220.0,0.0,220.88062861710938,63.89315797670082,0.6707306851414672,0.025446078779323256
2280.0,0.0,218.30707053414673,65.3992930499582,0.6707570669695812,0.025169489595566988
2340.0,0.0,215.7177669706121,66.94218975843089,0.6707831712185356,0.024891320757181066
2400.0,0.0,213.112143193246,68.52268673148536,0.6708093026884036,0.02461153520715389
2460.0,0.0,210.48953886678277,70.14176696396916,0.6708351577504288,0.024330084037163684
2520.0,0.0,207.84937163019885,71.80030940403748,0.6708610399891419,0.024046920060765312
2580.0,0.0,205.19097066540434,73.49934380457658,0.670886648175332,0.02376198508160506
2640.0,0.0,202.51374314693066,75.23979109211542,0.6709122814170793,0.02347522525572055
2700.0,0.0,199.81700560328284,77.02272970508677,0.6709376435832562,0.02318657614784048
2760.0,0.0,197.10015363909355,78.8491242414552,0.6709630272325842,0.022895979326403144
2820.0,0.0,194.3624906029048,80.72010379279368,0.6709881428687013,0.022603365950812415
2880.0,0.0,191.60340065300994,82.63667834701336,0.6710132753883716,0.022308674264790967
2940.0,0.0,188.82217466485832,84.60002964734741,0.6710381426069362,0.022011832163123968
