t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,1200.0,0.5,0.0
60.0,0.0,478.60064884237806,18.739400888411993,0.6665536736610639,0.0115140085174917
120.0,0.0,475.08621282792103,19.10899873108416,0.6670528839484923,0.02023452251432893
180.0,0.0,475.57271858756815,19.486372415496067,0.6670493487390742,0.02706930264442875
240.0,0.0,477.65550033560123,19.870564866212742,0.6670148476487603,0.03247882362647217
300.0,0.0,480.594931190507,20.261234209346195,0.6669648215319001,0.03679431869190852
360.0,0.0,484.06664838697145,20.658197737232175,0.6669053691096031,0.04026492917391577
420.0,0.0,487.90032084974575,21.061345709716743,0.6668395708400288,0.04308115695823479
480.0,0.0,491.9960797027444,21.470606876892415,0.6667692095006009,0.04538981057552452
540.0,0.0,496.29088705015,21.885931916914203,0.6666953906871496,0.047304521504326125
600.0,0.0,500.7428395689299,22.307284438984524,0.6666188503180431,0.048913478600234456
660.0,0.0,505.3230299037699,22.734635665366213,0.6665400845864409,0.05028523754827742
720.0,0.0,510.0109684706819,23.16796103126133,0.6664594548062118,0.05147315562705591
780.0,0.0,514.791844202652,23.60723792108963,0.6663772067338922,0.052518797694190204
840.0,0.0,519.6547983059678,24.05244403910375,0.6662935387320992,0.053454571203455925
900.0,0.0,524.591797935047,24.503556238597806,0.6662085771176277,0.05430574815748042
960.0,0.0,529.5968696747769,24.960549634571315,0.6661224326063099,0.05509204116814819
1020.0,0.0,534.6655630068866,25.42339689939607,0.6660351784779496,0.05582883317958074
1080.0,0.0,539.7945676847745,25.892067685605127,0.6659468704075151,0.05652813337462206
1140.0,0.0,544.9814356694761,26.366528165570806,0.6658575356725526,0.057199321093894515
1200.0,0.0,550.2243761733062,26.84674074639645,0.665767019017606,0.05784972482302827
1260.0,0.0,555.5221095035598,27.33266356416615,0.6656760278228228,0.05848502947537205
1320.0,0.0,560.8737172587939,27.824249611157068,0.6655839251102047,0.05910981646709797
1380.0,0.0,566.2786127961091,28.321448319923178,0.6654907272061603,0.059727535201417464
1440.0,0.0,571.7364283842242,28.824202853149433,0.66539667667323,0.06034095514827531
1500.0,0.0,577.246982988478,29.332450726126346,0.6653018291752297,0.06095224792450356
1560.0,0.0,582.8102370140651,29.846127232234842,0.6652058519673859,0.06156306055017459
1620.0,0.0,588.4262651712438,30.365156614129646,0.6651090752333821,0.062174776224183013
1680.0,0.0,594.095229152905,30.889460727112546,0.6650114993585895,0.06278842855002996
1740.0,0.0,599.8173517541608,31.41895755765757,0.664912735425122,0.06340483178605906
1800.0,0.0,605.5929388063141,31.953549547723558,0.6648132357641808,0.0640246852003456
1860.0,0.0,611.4222959373178,32.49314678048444,0.6647127133952866,0.06464847606002046
1920.0,0.0,617.3058282697846,33.037633911752614,0.6646114448302239,0.06527666636482066
1980.0,0.0,623.243883239365,33.58691396026594,0.664508957592881,0.06590955711670565
2040.0,0.0,629.236947785852,34.1408493946958,0.6644057359809183,0.06654746740562163
2100.0,0.0,635.2853804869627,34.69933855870694,0.6643014291928249,0.06719058530675814
2160.0,0.0,641.389721537968,35.2622242031877,0.6641963606962503,0.06783913607133425
2220.0,0.0,647.5503595045909,35.82939153110005,0.6640900773935882,0.06849325294927083
2280.0,0.0,653.7678620888372,36.40066661770872,0.6639830220207639,0.06915309744138093
2340.0,0.0,660.0426431225834,36.97592006296016,0.6638748549957827,0.06981876994318982
2400.0,0.0,666.375289310376,37.55496157273929,0.6637659042248596,0.07049039345081502
2460.0,0.0,672.7662359748883,38.137646860189676,0.663655706846386,0.07116804869492334
2520.0,0.0,679.2160860887467,38.723768060128734,0.6635447124668119,0.07185183611816288
2580.0,0.0,685.7252939430076,39.31316503363312,0.6634325837665553,0.0725418249254234
2640.0,0.0,692.2944757112891,39.90561262271551,0.663319658657571,0.07323810221388818
2700.0,0.0,698.92410343044,40.50093479581823,0.6632054272585869,0.07394073069673943
2760.0,0.0,705.6148069467603,41.098887704015276,0.6630903845705559,0.07464979008418461
2820.0,0.0,712.3670751001141,41.699278334900185,0.6629741889760373,0.07536533973608865
2880.0,0.0,719.1815495733084,42.301844898904136,0.662857203620798,0.07608745519558612
2940.0,0.0,726.0587358966227,42.906377818465394,0.6627388061530629,0.07681619436528171
3000.0,0.0,732.9992897072219,43.51259548130645,0.6626196044189546,0.07755163104147506
3060.0,0.0,740.0037327640687,44.120270346442325,0.6624992342480697,0.07829382290978225
3120.0,0.0,747.0727327029206,44.72910258520877,0.6623781165437583,0.07904284299915819
3180.0,0.0,754.2068280369781,45.33884794993556,0.6622554031169205,0.0797987494615092
3240.0,0.0,761.4067017679795,45.94918556387636,0.6621319343749004,0.08056161579294298
3300.0,0.0,768.672908550871,46.55985243542754,0.6620072755618019,0.08133150114679104
3360.0,0.0,776.0061442478611,47.170509701196984,0.6618819334689994,0.0821084795568383
3420.0,0.0,783.4069808644329,47.78087797865795,0.6617547707481918,0.08289261139968823
3480.0,0.0,790.8761313632641,48.39059625891622,0.6616269181115279,0.08368397213790524
3540.0,0.0,798.414183841305,48.99936594126501,0.6614978565938348,0.08448262363373024
3600.0,0.0,806.0218659522603,49.60680910617949,0.6613679643432239,0.08528864246057193
3660.0,0.0,813.6997835223087,50.21260990754022,0.6612364547631282,0.08610209209117915
3720.0,0.0,821.4486825593219,50.81636898427555,0.6611041180898287,0.08692305089834258
3780.0,0.0,829.2691859559222,51.41775205032228,0.6609705249430364,0.08775158407156701
3840.0,0.0,837.1620559136704,52.01634249249672,0.6608360611520859,0.08858777147722141
3900.0,0.0,845.1279337616899,52.61178950335675,0.6606999907783577,0.0894316800856214
3960.0,0.0,853.1676013612866,53.20365584651336,0.6605630531858733,0.09028339179406321
4020.0,0.0,861.2817179428487,53.79157314493808,0.660424809045212,0.09114297543413957
4080.0,0.0,869.4710832117244,54.37508771066873,0.6602856643383811,0.09201051464466735
4140.0,0.0,877.7363756230384,54.95381568890216,0.6601449028686684,0.09288608016556771
4200.0,0.0,886.0784158235941,55.52728412115869,0.6600032520094458,0.09376975783865735
4260.0,0.0,894.4979010577888,56.09509304601576,0.659860226146021,0.09466162037507941
4320.0,0.0,902.9956714424723,56.65675433589543,0.6597163085861886,0.09556175557127966
4380.0,0.0,911.5724442920596,57.21185440852848,0.6595706990814493,0.09647023814463264
4440.0,0.0,920.229082001859,57.75988768827701,0.6594242105646807,0.09738715825890189
4500.0,0.0,928.9663207346935,58.300426470683426,0.6592762744505365,0.09831259262448352
4560.0,0.0,937.7850397419203,58.832952631557966,0.6591274622865559,0.09924663309716972
4620.0,0.0,946.6859961448747,59.35702738905501,0.6589768679619068,0.10018935849145999
4680.0,0.0,955.6700964889708,59.87211729497601,0.6588254123404501,0.10114086357963042
4740.0,0.0,964.7381180363191,60.37777197334998,0.6586724314093565,0.10210122931976981
4800.0,0.0,973.8909899917101,60.87344795790166,0.6585186025424936,0.10307055279838936
4860.0,0.0,983.1295110737204,61.35868712082709,0.6583628735231434,0.10404891712600205
4920.0,0.0,992.4546355976393,61.83293403323855,0.6582063014385069,0.10503642209597697
4980.0,0.0,1001.8671828619425,62.29572204085302,0.6580481456879615,0.10603315303623465
5040.0,0.0,1011.3681314303878,62.746489745874584,0.6578891438621802,0.10703921221613096
5100.0,0.0,1020.9583226545852,63.18476667254434,0.6577281496722508,0.10805468718246779
5160.0,0.0,1030.6387616255586,63.60998322462868,0.657566330815312,0.10907968308885045
5220.0,0.0,1040.4103106868258,64.02166450512281,0.6574028349989296,0.11011428975357632
5280.0,0.0,1050.2739612710216,64.4192628058664,0.6572381361534344,0.1111586107784124
5340.0,0.0,1060.2307181426102,64.80223306956388,0.6570721469321948,0.11221275104254583
5400.0,0.0,1070.2814763407807,65.1700964214676,0.6569046660360618,0.11327680396277792
5460.0,0.0,1080.427309391157,65.52228369441642,0.656736011300437,0.1143508817295424
5520.0,0.0,1090.6691336215613,65.85832077036491,0.6565656645073686,0.1154350799418371
5580.0,0.0,1101.008006295185,66.17766382167079,0.656394042543786,0.11652950916298078
5640.0,0.0,1111.444999642313,66.47977478964197,0.6562210897906284,0.1176342814320677
5700.0,0.0,1121.9810622111588,66.76418759427854,0.6560465637493795,0.11874949584605951
5760.0,0.0,1132.617340796968,67.03034643478446,0.6558709072950268,0.11987527241970408
5820.0,0.0,1143.3548052488309,67.27779845765791,0.6556933383900522,0.12101171239532077
5880.0,0.0,1154.1945809511244,67.50602134914983,0.6555144938359252,0.122158933668178
5940.0,0.0,1165.1378132189636,67.71450266585552,0.6553343179392962,0.12331705608325745
6000.0,0.0,1176.1855011728403,67.90280916403931,0.6551524265367734,0.12448618413994728
6060.0,0.0,1187.3388149286513,68.07044332886491,0.6549691218557624,0.1256664404530827
6120.0,0.0,1198.5989440203675,68.21691868507374,0.654784441636133,0.12685794964977634
6180.0,0.0,1209.9669159004588,68.34183117596486,0.6545979939314839,0.12806081930849478
6240.0,0.0,1221.4439455415538,68.44471488977598,0.6544100867328551,0.12927517689123233
6300.0,0.0,1233.031269752596,68.52511733925553,0.6542208250688759,0.13050115215240565
6360.0,0.0,1244.7299411810998,68.58267264322059,0.654029665436256,0.13173885540422944
6420.0,0.0,1256.5412213187299,68.61695458129105,0.6538370130589505,0.13298841918654442
6480.0,0.0,1268.4663205362133,68.62757805480939,0.6536427824247623,0.13424997059981983
6540.0,0.0,1280.506254608227,68.61421716278596,0.6534469356107865,0.1355236163292841
6600.0,0.0,1292.6624405133794,68.57648375552121,0.6532494504763261,0.13680950537582742
6660.0,0.0,1304.9361474787538,68.5140380473997,0.6530503212049348,0.13810777123920012
6720.0,0.0,1317.3286168679897,68.42657210959554,0.6528495230622609,0.13941854455788077
6780.0,0.0,1329.8411400371072,68.31378746144712,0.6526470166776185,0.14074196129570268
6840.0,0.0,1342.4749947367047,68.17541473981636,0.6524428071040536,0.1420781560792506
6900.0,0.0,1355.231509890916,68.01119777238151,0.6522368752443901,0.14342726899501826
6960.0,0.0,1368.111954982305,67.82091830728137,0.6520292102549086,0.14478943395040889
7020.0,0.0,1381.1176968093735,67.60436702417793,0.6518197528470975,0.14616479518535375
7080.0,0.0,1394.2500612938004,67.3613690165962,0.6516085204481843,0.14755349274051785
7140.0,0.0,1407.5104567386227,67.09176929227189,0.6513954833304607,0.1489556754413599
7200.0,0.0,1420.9001211756176,66.79545412355513,0.6511806186562239,0.1503714741965442
7260.0,0.0,1434.4205633457923,66.4723204382212,0.6509639064098794,0.151801048659294
7320.0,0.0,1448.0730370782221,66.12230682024172,0.6507453240369753,0.15324453158702453
7380.0,0.0,1461.8590799713759,65.74537508727747,0.650524849297027,0.15470208590989307
7440.0,0.0,1475.7799838899991,65.34151928174374,0.6503024595603856,0.15617384860578826
7500.0,0.0,1489.8372569283858,64.91076812691766,0.6500781312098777,0.15765997970350507
7560.0,0.0,1504.032280494857,64.45317808253901,0.6498518403891361,0.1591606258910878
7620.0,0.0,1518.3665514342492,63.96884571529956,0.6496235629618287,0.16067594623826806
7680.0,0.0,1532.8414541956213,63.45789006548603,0.6493932729359009,0.16220608797402758
7740.0,0.0,1547.4585492280405,62.92048411791477,0.649160946834004,0.16375121718280417
7800.0,0.0,1562.2192056520785,62.35680863822141,0.6489265549576041,0.16531147968581164
7860.0,0.0,1577.1249471112044,61.767101995623264,0.6486900497026226,0.1668870378919259
7920.0,0.0,1592.1773192683486,61.1516408303702,0.6484514721589492,0.1684780567164315
7980.0,0.0,1607.3778344151888,60.510735077167496,0.6482107291736159,0.17008469760552386
8040.0,0.0,1622.7280027689264,59.844728542472374,0.6479678111972303,0.17170712194426938
8100.0,0.0,1638.2293186129857,59.15399536152923,0.6477226936097044,0.1733454895379353
8160.0,0.0,1653.883365472285,58.438970760497455,0.6474753410108091,0.17499996987892114
8220.0,0.0,1669.6918844018164,57.70007567913158,0.6472255565502372,0.17667074905036087
8280.0,0.0,1685.6560947464504,56.93782450171407,0.646973815257128,0.17835795843642768
8340.0,0.0,1701.7776832899933,56.152803455593734,0.6467193058243985,0.18006177874060927
8400.0,0.0,1718.058105982813,55.34554016801018,0.6464630147315799,0.18178236672891254
8460.0,0.0,1734.4990501783334,54.516700143671116,0.64620397064749,0.1835199034117416
8520.0,0.0,1751.1020036721825,53.66689476512782,0.6459426657191485,0.1852745490644641
8580.0,0.0,1767.8686583925003,52.79686402643537,0.6456787579604483,0.18704648575042032
8640.0,0.0,1784.800514000631,51.90729306286014,0.6454125090205287,0.18883587521613832
8700.0,0.0,1801.8992740068204,50.99900216618665,0.6451436213673513,0.1906429011111133
8760.0,0.0,1819.1664563332001,50.072751685188145,0.6448722758960863,0.1924677274070241
8820.0,0.0,1836.603770090131,49.12943706847506,0.6445982880825281,0.1943105387277579
8880.0,0.0,1854.2127799943273,48.16990929452101,0.6443216610339199,0.1961715043212807
8940.0,0.0,1871.9951268364568,47.19509443164108,0.6440423131332852,0.19805080178330103
9000.0,0.0,1889.9524152060947,46.20592758622984,0.6437604521586183,0.19994860506653728
9060.0,0.0,1908.086352000836,45.20344014108459,0.6434756932009009,0.20186509911140477
9120.0,0.0,1926.3984965184793,44.1885987661992,0.6431882865386278,0.20380045327531196
9180.0,0.0,1944.890573743334,43.16250678347524,0.6428980032608675,0.20575485484727798
9240.0,0.0,1963.5641927458391,42.12621982069826,0.6426046967344473,0.20772847870646377
9300.0,0.0,1982.4209675500324,41.08081819214072,0.642308870006937,0.20972150071180223
9360.0,0.0,2001.4626248681316,40.027491348117294,0.642009788702702,0.2117341085723272
9420.0,0.0,2020.6907538616513,38.96734861742997,0.6417080372106235,0.21376647576320465
9480.0,0.0,2040.1070761136284,37.90162165348148,0.641402898792334,0.2158187897319099
9540.0,0.0,2059.7131896290343,36.83146403626294,0.6410951973124946,0.21789122530712432
9600.0,0.0,2079.5108192885978,35.758149522897654,0.6407839042158041,0.21998397042460552
9660.0,0.0,2099.501565937484,34.682864262926024,0.6404700339981587,0.2220972005782165
9720.0,0.0,2119.6871579033327,33.606913835267136,0.6401525066309811,0.2242311043126493
9780.0,0.0,2140.0692051464694,32.53151459302086,0.6398322179668217,0.22638585830896502
9840.0,0.0,2160.649424411183,31.45798174855172,0.6395081185805472,0.22856165009058324
9900.0,0.0,2181.429427419719,30.3875443260208,0.6391814458551374,0.23075865693262052
9960.0,0.0,2202.4109416654005,29.321534363808105,0.6388509697456866,0.23297706765779813
