t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3200.0,799.9999999999998,0.5,0.0
60.0,0.0,852.025549384819,815.793889557925,0.6517727096176366,0.023621614776202452
120.0,0.0,752.0128030710418,832.9891901957686,0.6538924885191153,0.03722304505830502
180.0,0.0,692.8693217044436,850.7690546798142,0.654747350107159,0.046166101503452926
240.0,0.0,649.1896699347743,869.0543468570764,0.655302272234997,0.05202443840493723
300.0,0.0,613.3598167573155,887.8155724621438,0.6557094212598633,0.05571230645298698
360.0,0.0,582.0992374134648,907.040431801201,0.6560303153203041,0.057832465484996626
420.0,0.0,553.711378318167,926.7246471671663,0.6562958387541179,0.058804024527657366
480.0,0.0,527.2159531088512,946.8683150239096,0.6565235011080538,0.05892656611924287
540.0,0.0,502.0038503894932,967.4741648586237,0.6567240242648125,0.058417703104330455
600.0,0.0,477.6776028597098,988.546621199932,0.6569043249012506,0.05743711152792169
660.0,0.0,453.9693281009429,1010.0912494520354,0.6570690134684779,0.056102770422800236
720.0,0.0,430.695103491173,1032.1144041116218,0.6572212221506214,0.05450228821246306
780.0,0.0,407.727983212402,1054.6229902025989,0.6573630849691241,0.052700996669189426
840.0,0.0,384.98129533248994,1077.6242914402033,0.6574960384991501,0.05074782448331861
900.0,0.0,362.3979614621268,1101.1258392046816,0.6576210068285321,0.04867960581453194
960.0,0.0,339.94353475884316,1125.1353068643978,0.6577385298756745,0.04652426822821756
1020.0,0.0,317.60167159124813,1149.66041581923,0.6578488383731537,0.044303195519127855
1080.0,0.0,295.3712157684723,1174.708849265258,0.65795191115468,0.04203301214851098
1140.0,0.0,273.2644621442056,1200.288167788992,0.658047503665988,0.03972693382434619
1200.0,0.0,251.3063176798349,1226.4057225520728,0.6581351656206044,0.03739580019597383
1260.0,0.0,229.53419722312037,1253.0685612653103,0.6582142431348433,0.03504887465984637
1320.0,0.0,207.99851242504164,1280.2833203781572,0.6582838810589879,0.03269447528121088
1380.0,0.0,186.76379231773606,1308.0561107507742,0.658343051402011,0.03034049782029225
1440.0,0.0,165.910519863164,1336.392389706536,0.6583903657581464,0.027994870219543756
1500.0,0.0,145.53725516942038,1365.2967827162697,0.6584242294840859,0.025665931865887975
1560.0,0.0,125.76334170977401,1394.7728881538924,0.6584427426969348,0.023362802991881156
1620.0,0.0,106.73194366396199,1424.823045424085,0.6584435744509343,0.02109574181160238
1680.0,0.0,88.61312464189544,1455.4480644457258,0.6584240808036442,0.01887650023190073
1740.0,0.0,71.60622814380588,1486.6469123210686,0.6583810045216573,0.016718669588838907
1800.0,0.0,55.93996066000538,1518.4163572672396,0.658310842662102,0.01463797850372372
1860.0,0.0,41.86780530116056,1550.750602374724,0.6582094623321899,0.01265248744928687
1920.0,0.0,29.653995939821403,1583.6409437697832,0.6580727423995936,0.010782526424436887
1980.0,0.0,19.543513075549694,1617.075560410886,0.6578966653275382,0.009050132162235724
2040.0,0.0,11.709422412141198,1651.0395917826122,0.6576783200252843,0.00747764023930889
2100.0,0.0,6.177172615494311,1685.5157296640277,0.6574169887941991,0.00608504198038932
2160.0,0.0,2.747255158010798,1720.4855053602591,0.6571154497128509,0.004886038234671571
2220.0,0.0,0.0,1755.9311778014958,0.6567805452110218,0.003883645445077225
2280.0,0.0,0.0,1791.841955931339,0.6564273405668494,0.003054986219909468
2340.0,0.0,0.0,1828.1985437692495,0.6560500085034113,0.0024031424707523863
2400.0,0.0,0.0,1864.994374390973,0.655668089399662,0.0018903829096593014
2460.0,0.0,0.0,1902.2224101411389,0.65528166273765,0.0014870310818410756
2520.0,0.0,0.0,1939.8750736321035,0.6548908064983429,0.0011697426108830031
2580.0,0.0,0.0,1977.9442451234816,0.6544956041876421,0.0009201541203410111
2640.0,0.0,0.0,2016.4212611178164,0.6540961449630387,0.0007238204355490274
2700.0,0.0,0.0,2055.2969141980548,0.6536925236392113,0.0005693785551565244
2760.0,0.0,0.0,2094.561454152169,0.6532848406786148,0.00044789000643534406
2820.0,0.0,0.0,2134.2045904268207,0.6528732021682854,0.0003523235225298142
2880.0,0.0,0.0,2174.215495947733,0.6524577197825018,0.00027714810109353226
2940.0,0.0,0.0,2214.582812339757,0.6520385107309385,0.00021801289218650944
3000.0,0.0,0.0,2255.2946565745447,0.6516156976920171,0.00017149538863432155
3060.0,0.0,0.0,2296.338629068354,0.6511894087312174,0.00013490334512228136
3120.0,0.0,0.0,2337.701823246634,0.6507597772041529,0.00010611896190040026
3180.0,0.0,0.0,2379.370836585948,0.6503269416443006,8.347631508025367e-05
3240.0,0.0,0.0,2421.33178313733,0.6498910456353254,6.56649396836394e-05
3300.0,0.0,0.0,2463.5703075284678,0.6494522376680173,5.165398521873379e-05
3360.0,0.0,0.0,2506.0716004351257,0.6490106709819277,4.063255421444154e-05
3420.0,0.0,0.0,2548.820415505133,0.6485665033918653,3.196277074797603e-05
3480.0,0.0,0.0,2591.801087710946,0.6481198970994875,2.5142862761394995e-05
3540.0,0.0,0.0,2634.997553099411,0.6476710184903094,1.9778121520532883e-05
3600.0,0.0,0.0,2678.393369899982,0.6472200379165025,1.5558057466997346e-05
3660.0,0.0,0.0,2721.9717409451564,0.6467671294659706,1.2238430336142604e-05
3720.0,0.0,0.0,2765.7155373496357,0.6463124707182346,9.627113516778227e-06
3780.0,0.0,0.0,2809.607323387388,0.6458562424877529,7.572974538825392e-06
3840.0,0.0,0.0,2853.629382498796,0.6453986285553606,5.957128136447918e-06
3900.0,0.0,0.0,2897.7637443531503,0.6449398153886104,4.686055649285866e-06
3960.0,0.0,0.0,2941.9922128851913,0.6444799918518331,3.686192540532517e-06
4020.0,0.0,0.0,2986.2963952179766,0.6440193489068281,2.899670779261446e-06
4080.0,0.0,0.0,3030.6577313843663,0.6435580793051158,2.280969239940374e-06
4140.0,0.0,0.0,3075.0575247184006,0.6430963772729213,1.7942803862935307e-06
4200.0,0.0,0.0,3119.476972865074,0.6426344381897956,1.4114366122019305e-06
