t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,3198.7510968283295,406.7722827185912,1.0423543679124152,0.07505280884304553
120.0,0.0,3233.245184761512,414.02217848891263,1.0430984288904295,0.13452687800270902
180.0,0.0,3269.0590685036923,421.3508856510455,1.0424424195565685,0.1821464761448834
240.0,0.0,3305.0208762193624,428.75758514367476,1.0417798027927456,0.22044767166381155
300.0,0.0,3341.1254955177183,436.2415738135529,1.0411139635192395,0.2514222038634516
360.0,0.0,3377.3677178250246,443.8021011186085,1.0404450977513793,0.2766367461986694
420.0,0.0,3413.7422408484504,451.4383690286675,1.0397732518722387,0.2973234740275541
480.0,0.0,3450.243671261836,459.1495320200511,1.0390985615553812,0.31445153194087216
540.0,0.0,3486.866527503794,466.93469712252397,1.0384210839770627,0.3287831597821401
600.0,0.0,3523.6052427069876,474.7929240308766,1.037740968510224,0.34091784199029573
660.0,0.0,3560.4541677206266,482.72322526152055,1.037058253434125,0.3513270003795652
720.0,0.0,3597.407574268679,490.724566380241,1.03637312898242,0.36038132618541485
780.0,0.0,3634.4596581561577,498.7958662795412,1.0356855843203243,0.36837228088363216
840.0,0.0,3671.6045415105127,506.9359973175218,1.0349958725706971,0.3755290535604096
900.0,0.0,3708.8362768707,515.1437858179165,1.0343039501857896,0.38203177674156685
960.0,0.0,3746.148851256973,523.4180126252752,1.0336100378541822,0.38802197674651207
1020.0,0.0,3783.536189845148,531.7574135228698,1.0329142007327248,0.393610821558824
1080.0,0.0,3820.9921602704085,540.1606801209249,1.03221654311285,0.3988856039379423
1140.0,0.0,3858.5105767874575,548.6264605461695,1.0315170573143744,0.40391484051485
1200.0,0.0,3896.085239484949,557.1533682632028,1.0308163492914877,0.4087520810412176
1260.0,0.0,3933.7098051410353,565.7399523340354,1.0301139145068439,0.41343988774264046
1320.0,0.0,3971.3780244391432,574.3847521476724,1.0294103132069874,0.41801091318711114
1380.0,0.0,4009.083456527313,583.0862302111515,1.0287052527396028,0.422491300478554
1440.0,0.0,4046.8198437479628,591.8428623562133,1.0279994256054652,0.4269008406727156
1500.0,0.0,4084.580542290948,600.6529976062518,1.0272925955149437,0.4312557586873489
1560.0,0.0,4122.359357773634,609.5150668177929,1.0265846294437428,0.43556778010594893
1620.0,0.0,4160.149610003054,618.4273461216452,1.0258760942208287,0.43984668438658325
1680.0,0.0,4197.945022500491,627.3881856738913,1.0251668948965704,0.44409953318627293
1740.0,0.0,4235.738796510841,636.3957659158166,1.0244571907136644,0.4483321365426155
1800.0,0.0,4273.5248424420115,645.4484287624024,1.023747235769281,0.45254847711698604
1860.0,0.0,4311.296056623884,654.5442058280976,1.023036765364476,0.4567519905387847
1920.0,0.0,4349.04672760261,663.6814887346477,1.0223266445219374,0.46094475933463475
1980.0,0.0,4386.769235698123,672.8580940962959,1.0216162029690126,0.4651287277709109
2040.0,0.0,4424.45854870069,682.0725585912995,1.0209061169946065,0.4693048375478986
2100.0,0.0,4462.1067341224525,691.3225372675867,1.0201959827021732,0.47347403547295447
2160.0,0.0,4499.708834598308,700.6065428643057,1.0194866544109351,0.47763669074411635
2220.0,0.0,4537.256942626481,709.9221649181712,1.0187775103172674,0.4817930578813181
2280.0,0.0,4574.746142802744,719.2678833536484,1.0180692539722085,0.4859431573462747
2340.0,0.0,4612.168609529771,728.6412403844299,1.017361433830928,0.49008681561632034
2400.0,0.0,4649.519487846619,738.0406897844499,1.0166549163678913,0.4942238404547704
2460.0,0.0,4686.791036582635,747.4637285263732,1.0159491471284205,0.4983537968571369
2520.0,0.0,4723.97846683891,756.908786820608,1.0152446181257904,0.502476363169539
2580.0,0.0,4761.074862908781,766.3735683135664,1.0145412667543663,0.5065910107721621
2640.0,0.0,4798.0741268797365,775.8560161821027,1.0138392955385895,0.5106972200521213
2700.0,0.0,4834.970197578875,785.3540575280308,1.0131389008541405,0.5147944380700041
2760.0,0.0,4871.757039927823,794.8655994798064,1.01244004274457,0.5188820846292852
2820.0,0.0,4908.42874887406,804.3885659279439,1.0117429508397566,0.5229595687691297
2880.0,0.0,4944.979450255754,813.9208633077549,1.011047727782136,0.5270262838589236
2940.0,0.0,4981.403346873261,823.4603970399011,1.010354435254415,0.5310816159193303
3000.0,0.0,5017.694743657184,833.0050813572694,1.0096633230158878,0.5351249494549958
3060.0,0.0,5053.847977943257,842.5528139096897,1.0089743059869853,0.539155662181483
3120.0,0.0,5089.857541567286,852.1015218137843,1.0082876779509762,0.5431731404071616
3180.0,0.0,5125.717944927723,861.6491109217972,1.007603340842791,0.5471767653418668
3240.0,0.0,5161.423871174491,871.1935253078186,1.0069217777482278,0.5511659316906863
3300.0,0.0,5196.969366868481,880.7324262884501,1.0062426503944035,0.5551399551573447
3360.0,0.0,5232.350556630774,890.2642744362494,1.0055664000242768,0.5590983876977816
3420.0,0.0,5267.5617036464355,899.7867619885428,1.0048928626452578,0.5630405607474821
3480.0,0.0,5302.597882459946,909.297876347053,1.004222442081961,0.5669658966784253
3540.0,0.0,5337.454185089169,918.795583634591,1.0035549355831817,0.5708738164522675
3600.0,0.0,5372.12589577144,928.2779016700189,1.002890650057587,0.5747637605881927
3660.0,0.0,5406.608349571968,937.7428413730058,1.0022295498168752,0.5786351726103074
3720.0,0.0,5440.897030617641,947.1884489407435,1.0015719381421073,0.5824875109894709
3780.0,0.0,5474.987488427058,956.6127699920576,1.0009176054719682,0.5863202392497819
3840.0,0.0,5508.875461398871,966.0139047833019,1.0002668797131709,0.5901328410479468
3900.0,0.0,5542.549605221158,975.3879360334549,0.9996197986962889,0.5939247642745237
3960.0,0.0,5575.975715242106,984.7244443868842,0.9989771586201571,0.5976949663628783
4020.0,0.0,5609.145884503586,994.0203471879537,0.9983388788795391,0.6014421303937985
4080.0,0.0,5642.05586227846,1003.2735973445438,0.997705626122732,0.6051651232942656
4140.0,0.0,5674.700966615067,1012.4818864755341,0.9970767849168242,0.6088628276168985
4200.0,0.0,5707.078305925449,1021.6437695534937,0.9964530902541823,0.6125345943978292
4260.0,0.0,5739.183532238974,1030.757027658886,0.995834137101607,0.6161795127072228
4320.0,0.0,5771.013043967213,1039.8197786202534,0.9952200389201284,0.6197968843761886
4380.0,0.0,5802.5634029286175,1048.830186591074,0.9946114285349255,0.6233860773289698
4440.0,0.0,5833.830847972767,1057.7861808750872,0.9940075903265543,0.6269464325994761
4500.0,0.0,5864.813173678689,1066.686528158323,0.9934093000055588,0.6304775737768799
4560.0,0.0,5895.506960082804,1075.5292600479336,0.9928160748323211,0.6339789288575175
4620.0,0.0,5925.909452638252,1084.312740659692,0.9922280472607115,0.6374500505175882
4680.0,0.0,5956.018045650814,1093.0353769356761,0.9916459517812467,0.6408905222851929
4740.0,0.0,5985.829927509739,1101.695371499717,0.9910689085387892,0.6442998966580582
4800.0,0.0,6015.343550272561,1110.2917140055777,0.9904973780691038,0.6476779284228857
4860.0,0.0,6044.556451163741,1118.8227318493437,0.9899318130567121,0.6510242250004308
4920.0,0.0,6073.466675388019,1127.2870248686995,0.9893715943772478,0.6543384717423644
4980.0,0.0,6102.0724641492425,1135.6832744791689,0.988816937306941,0.6576203836179412
5040.0,0.0,6130.372213876105,1144.0102104444445,0.9882677819812614,0.6608696954160843
5100.0,0.0,6158.364461488537,1152.2666078208379,0.987725100192774,0.6640861617306353
5160.0,0.0,6186.047925297679,1160.4512962292683,0.987187546769053,0.6672695555466678
5220.0,0.0,6213.421478896598,1168.5631808853361,0.9866562766777695,0.6704196752648889
5280.0,0.0,6240.48413751498,1176.6011879432554,0.9861305567464855,0.6735363307716941
5340.0,0.0,6267.235092102325,1184.5643303751478,0.9856103929699319,0.6766193569341229
5400.0,0.0,6293.673667227891,1192.4516727039397,0.9850967953147771,0.6796686065345107
5460.0,0.0,6319.799344407466,1200.2623065098405,0.9845887207243387,0.6826839448338327
5520.0,0.0,6345.611754758393,1207.9954091569825,0.984086415381782,0.6856652603114127
