t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,600.0,0.5,0.0
60.0,0.0,333.4679172799414,0.0,0.6691403707299993,0.007847951448555202
120.0,0.0,336.58864273217705,0.0,0.6695223573104606,0.01403526340590142
180.0,0.0,340.67304014408035,0.0,0.6694585892659389,0.018989291580899962
240.0,0.0,345.18447171431075,0.0,0.6693860309727995,0.022987830207869344
300.0,0.0,349.9575790910932,0.0,0.6693088473084464,0.026242464190570143
360.0,0.0,354.920085410544,0.0,0.6692284339980711,0.028917088209785228
420.0,0.0,360.0344009803902,0.0,0.6691454558256438,0.031139403751708195
480.0,0.0,365.27885769763054,0.0,0.6690603137123281,0.03300919744123476
540.0,0.0,370.6401408496404,0.0,0.668973228926406,0.03460456853825313
600.0,0.0,376.1097491858023,0.0,0.6688843680164834,0.03598670452120208
660.0,0.0,381.68215537233124,0.0,0.6687938058825713,0.03720357459593728
720.0,0.0,387.3537697293596,0.0,0.6687016356415555,0.0382928072191696
780.0,0.0,393.12231932991995,0.0,0.6686078571982081,0.039283935490412536
840.0,0.0,398.986456441455,0.0,0.6685125443899551,0.040200155413642934
900.0,0.0,404.9455025343785,0.0,0.6684156604775826,0.04105968774359116
960.0,0.0,410.99927334461285,0.0,0.6683172420971264,0.04187685269070417
1020.0,0.0,417.1479565497622,0.0,0.6682172747061682,0.04266291341833014
1080.0,0.0,423.39202427666874,0.0,0.66811574365161,0.04342673678581379
1140.0,0.0,429.7321693759153,0.0,0.6680125617281961,0.04417531112626465
1200.0,0.0,436.16925179807544,0.0,0.6679080124022316,0.04491412990822073
1260.0,0.0,442.7042869805524,0.0,0.6678016947904223,0.04564760062989542
1320.0,0.0,449.33837888020014,0.0,0.6676938899095329,0.04637914296286933
1380.0,0.0,456.0727520738817,0.0,0.6675842529941503,0.04711153783827101
1440.0,0.0,462.9086621220799,0.0,0.6674732516116905,0.04784693198734011
1500.0,0.0,469.8475083930107,0.0,0.6673604063853082,0.04858714083662342
1560.0,0.0,476.89065647126586,0.0,0.6672459002250283,0.049333529947245915
1620.0,0.0,484.0395756306519,0.0,0.6671296489635625,0.05008725861012894
1680.0,0.0,491.29576484580065,0.0,0.6670115370249171,0.05084926158648159
1740.0,0.0,498.66072090192154,0.0,0.6668919352033684,0.05162029487356754
1800.0,0.0,506.1360995403354,0.0,0.6667703380647505,0.05240103339930394
1860.0,0.0,513.7234068927853,0.0,0.6666470206140829,0.05319198709787785
1920.0,0.0,521.4244047444108,0.0,0.6665217182551533,0.053993654798875766
1980.0,0.0,529.2406142498702,0.0,0.6663947159087541,0.05480640641656462
2040.0,0.0,537.1739097502564,0.0,0.6662656574405429,0.05563063587025674
2100.0,0.0,545.2258175510051,0.0,0.6661347998602316,0.056466628197841026
2160.0,0.0,553.398322346158,0.0,0.666001797180986,0.057314714993340156
2220.0,0.0,561.6929519287531,0.0,0.6658670489456963,0.058175130439895556
2280.0,0.0,570.1118006334793,0.0,0.6657300873211666,0.05904817090003268
2340.0,0.0,578.6564057698324,0.0,0.6655912262292492,0.059934041292971175
2400.0,0.0,587.3289581351529,0.0,0.6654500705288238,0.06083301824332167
2460.0,0.0,596.1310144009551,0.0,0.6653070937127624,0.06174529072810836
2520.0,0.0,605.0648579872103,0.0,0.6651617496665576,0.06267112628069298
2580.0,0.0,614.1320740500196,0.0,0.6650143994627771,0.06361070603153983
2640.0,0.0,623.335028019331,0.0,0.6648646097850306,0.06456429427922016
2700.0,0.0,632.6753404935417,0.0,0.66471289049481,0.06553206932410215
2760.0,0.0,642.1554598927936,0.0,0.6645586564367306,0.0665142967918384
2820.0,0.0,651.777047760824,0.0,0.6644022996718614,0.06751115525630756
2880.0,0.0,661.5426291333868,0.0,0.6642433546699584,0.06852291377606498
2940.0,0.0,671.4539104149829,0.0,0.6640823583811096,0.06954975316854499
3000.0,0.0,681.5134974898266,0.0,0.6639186954549677,0.07059194809420377
3060.0,0.0,691.7231448893799,0.0,0.6637527834934409,0.07164968287671425
3120.0,0.0,702.0855353508354,0.0,0.6635841272532059,0.07272323843920407
3180.0,0.0,712.6024738963404,0.0,0.6634132900574288,0.07381280344647116
3240.0,0.0,723.2767259819732,0.0,0.6632396266775533,0.07491866634651646
3300.0,0.0,734.1101494665735,0.0,0.6630635779911819,0.07604102072621097
3360.0,0.0,745.1055895081781,0.0,0.6628846200763538,0.07718016266392352
3420.0,0.0,756.2649585264788,0.0,0.6627033451990842,0.07833629107869625
3480.0,0.0,767.5911881599442,0.0,0.6625190752092436,0.07950971062228136
3540.0,0.0,779.0862474545627,0.0,0.6623322735888069,0.08070062587821338
3600.0,0.0,790.7531517464794,0.0,0.6621423880855283,0.0819093499516217
3660.0,0.0,802.5939281994594,0.0,0.6619500430317264,0.08313609334354789
3720.0,0.0,814.6116833334331,0.0,0.6617545238411902,0.08438117847065991
3780.0,0.0,826.8085044739855,0.0,0.6615563163035086,0.08564482199764084
3840.0,0.0,839.18758640109,0.0,0.6613548398276726,0.08692735542470757
3900.0,0.0,851.7510780220697,0.0,0.6611507542882756,0.08822900177742005
3960.0,0.0,864.5022705714704,0.0,0.660943304868661,0.08955010250993158
4020.0,0.0,877.4433766701658,0.0,0.6607329994416773,0.09089088723042357
4080.0,0.0,890.5777807187477,0.0,0.6605192289642621,0.09225170704764082
4140.0,0.0,903.907760455423,0.0,0.6603026926530425,0.09363279833193931
4200.0,0.0,917.4368024440585,0.0,0.6600825913381252,0.09503452277538062
4260.0,0.0,931.1672518106949,0.0,0.6598594548000758,0.09645712373165376
4320.0,0.0,945.1026934532564,0.0,0.6596326453469745,0.09790097311035031
4380.0,0.0,959.2455412880751,0.0,0.6594029057193895,0.09936632142472392
4440.0,0.0,973.5911127770919,0.0,0.6591696647131099,0.10085345470330262
4500.0,0.0,988.1180289526772,0.0,0.6589333187159172,0.10236222533181553
4560.0,0.0,1002.8220530883301,0.0,0.6586941278083881,0.10389218598906111
4620.0,0.0,1017.7041313238863,0.0,0.6584520823092074,0.10544298404574903
4680.0,0.0,1032.765170886298,0.0,0.6582070169748334,0.10701436473192316
4740.0,0.0,1048.0060571694626,0.0,0.6579591920005049,0.10860614615812161
4800.0,0.0,1063.4276167130488,0.0,0.657708191534876,0.11021820838840435
4860.0,0.0,1079.0306681710392,0.0,0.6574544174615045,0.11185047343429383
4920.0,0.0,1094.8159540575239,0.0,0.657197565028902,0.1135029004849789
4980.0,0.0,1110.7842087405145,0.0,0.6569379080002533,0.11517547344306248
5040.0,0.0,1126.9361019165067,0.0,0.6566749894376761,0.11686819637306073
5100.0,0.0,1143.2722841017953,0.0,0.6564092849151472,0.11858108857552249
5160.0,0.0,1159.793325176693,0.0,0.6561404311166581,0.12031417807472837
5220.0,0.0,1176.4997816705659,0.0,0.655868705123314,0.12206750175244803
5280.0,0.0,1193.3921417792178,0.0,0.6555937743457237,0.12384109958251457
5340.0,0.0,1210.470860654417,0.0,0.6553160458226672,0.12563501546878472
5400.0,0.0,1227.736322181394,0.0,0.6550349739870667,0.12744929174587435
5460.0,0.0,1245.188881087871,0.0,0.6547511184338483,0.12928397296236538
5520.0,0.0,1262.8288138083733,0.0,0.6544639874217174,0.13113909844956495
5580.0,0.0,1280.6563629811612,0.0,0.6541740601805325,0.13301470823420902
5640.0,0.0,1298.671700205604,0.0,0.6538807657743376,0.1349108361771776
5700.0,0.0,1316.874948104984,0.0,0.6535845669987527,0.1368275143610234
5760.0,0.0,1335.2661639423459,0.0,0.6532854596700292,0.13876476877358646
5820.0,0.0,1353.8453481863323,0.0,0.652982967327782,0.14072262065125732
5880.0,0.0,1372.6124344096208,0.0,0.652677578187831,0.14270108661493058
5940.0,0.0,1391.5672957430631,0.0,0.6523692892059794,0.1447001767814659
6000.0,0.0,1410.709745140143,0.0,0.6520576076675633,0.14671989563879154
6060.0,0.0,1430.0395145028572,0.0,0.6517430452167972,0.14876024122580636
6120.0,0.0,1449.5562806694236,0.0,0.6514256016774741,0.15082120515785688
6180.0,0.0,1469.2596571729634,0.0,0.6511047672755461,0.15290277279351927
6240.0,0.0,1489.1491624841194,0.0,0.650781076536151,0.15500492139178354
6300.0,0.0,1509.2242633247417,0.0,0.6504545326006166,0.15712762196898203
6360.0,0.0,1529.4843653156513,0.0,0.6501246159981495,0.159270839120462
6420.0,0.0,1549.9287567504434,0.0,0.6497920027409854,0.16143452724277235
6480.0,0.0,1570.5567079953319,0.0,0.6494561411397938,0.16361863684253997
6540.0,0.0,1591.3673551715306,0.0,0.6491176150048779,0.16582310672790196
6600.0,0.0,1612.3598127923476,0.0,0.6487757329328043,0.168047871688649
6660.0,0.0,1633.5330581032235,0.0,0.6484312006237093,0.17029285418305296
6720.0,0.0,1654.88605265654,0.0,0.6480835576840942,0.17255797326717384
6780.0,0.0,1676.4176223388497,0.0,0.6477332544365938,0.17484313547188743
6840.0,0.0,1698.1265520741981,0.0,0.6473796786359938,0.17714824194038664
6900.0,0.0,1720.0115000710186,0.0,0.6470235272636068,0.17947318174861962
6960.0,0.0,1742.0711021316613,0.0,0.6466643729336045,0.18181784022211625
7020.0,0.0,1764.3038559606039,0.0,0.6463025913647635,0.18418208946124381
7080.0,0.0,1786.7082120794873,0.0,0.6459376856366282,0.18656579568936327
7140.0,0.0,1809.28249414286,0.0,0.6455702982275033,0.1889688126926551
7200.0,0.0,1832.025000384574,0.0,0.6451999675287382,0.19139099031014925
7260.0,0.0,1854.933883951737,0.0,0.6448271953308473,0.1938321641948661
7320.0,0.0,1878.0072623918074,0.0,0.6444513159646323,0.19629216508462022
7380.0,0.0,1901.2431082569979,0.0,0.644073061994134,0.1987708094467665
7440.0,0.0,1924.6393676673367,0.0,0.6436923053557005,0.20126790974444198
7500.0,0.0,1948.1938807815632,0.0,0.6433085740916423,0.20378326730001883
7560.0,0.0,1971.9043583952396,0.0,0.6429225502772836,0.2063166703223997
7620.0,0.0,1995.7684844149455,0.0,0.6425340809984167,0.2088679029605379
7680.0,0.0,2019.7838381779204,0.0,0.6421429719954055,0.2114367383018037
7740.0,0.0,2043.94788383198,0.0,0.6417496678862343,0.21402293739768358
7800.0,0.0,2068.258045689146,0.0,0.6413535670040396,0.21662625593933768
7860.0,0.0,2092.711595016776,0.0,0.6409553724724223,0.2192464340930302
7920.0,0.0,2117.3057820659797,0.0,0.6405549481471687,0.2218832084758539
7980.0,0.0,2142.0377569765405,0.0,0.6401523497725575,0.22453630492503318
8040.0,0.0,2166.9045858336203,0.0,0.6397471297598029,0.22720543973784577
8100.0,0.0,2191.9027154588575,0.0,0.6393401302600055,0.2298902670536165
8160.0,0.0,2217.0300383931594,0.0,0.6389308651802942,0.23259058221335058
8220.0,0.0,2242.2828590117747,0.0,0.6385195979056882,0.23530602379180568
8280.0,0.0,2267.6579121607806,0.0,0.6381064225096518,0.23803627082769654
8340.0,0.0,2293.151860165271,0.0,0.637690988246721,0.24078099381244042
8400.0,0.0,2318.760705459884,0.0,0.637273975456333,0.24353979590052957
8460.0,0.0,2344.4820196592477,0.0,0.6368549607190164,0.24631243644614817
8520.0,0.0,2370.311665202734,0.0,0.6364342938915748,0.24909850297820205
8580.0,0.0,2396.246015172664,0.0,0.6360117462085881,0.251897632219572
8640.0,0.0,2422.281290721373,0.0,0.6355876892291489,0.2547094445850753
8700.0,0.0,2448.4137142711284,0.0,0.6351620652477022,0.25753355917897264
8760.0,0.0,2474.639430014373,0.0,0.6347347058627882,0.2603695859428461
8820.0,0.0,2500.9538739295876,0.0,0.6343061362979662,0.26321706093464087
8880.0,0.0,2527.3542247589735,0.0,0.6338759219254805,0.2660756976927265
8940.0,0.0,2553.83520781749,0.0,0.6334446111969319,0.26894495696793425
9000.0,0.0,2580.393902132784,0.0,0.6330117976358145,0.27182454026778435
9060.0,0.0,2607.0248863584543,0.0,0.6325779895237786,0.27471388989034323
9120.0,0.0,2633.7251449843475,0.0,0.6321428764989374,0.277612695796941
9180.0,0.0,2660.4897256583695,0.0,0.6317067934530846,0.28052044622245736
9240.0,0.0,2687.3142989979438,0.0,0.6312697542335557,0.28343669220137574
9300.0,0.0,2714.194480342766,0.0,0.630831717398049,0.28636097771229907
9360.0,0.0,2741.1257678871343,0.0,0.6303929337938384,0.28929283330068345
9420.0,0.0,2768.103719507986,0.0,0.6299532388876277,0.29223179420813505
9480.0,0.0,2795.1231053589827,0.0,0.6295129823682631,0.29517731105532835
9540.0,0.0,2822.180654016182,0.0,0.6290719938528325,0.2981290405303757
9600.0,0.0,2849.2704378367634,0.0,0.6286306386965308,0.30108635650427484
9660.0,0.0,2876.3891250456886,0.0,0.6281885900067216,0.3040489071877385
9720.0,0.0,2903.531392325566,0.0,0.6277461939974043,0.307016127853997
9780.0,0.0,2930.6918574850806,0.0,0.6273036022968408,0.3099874449383799
9840.0,0.0,2957.867126720219,0.0,0.626860658358944,0.31296249713167634
9900.0,0.0,2985.0517833190456,0.0,0.6264176290769295,0.31594070475986963
9960.0,0.0,3012.2411006712364,0.0,0.6259743363871618,0.31892156038655245
10020.0,0.0,3039.4295911048557,0.0,0.6255312066704533,0.3219044728052801
10080.0,0.0,3066.6138367438984,0.0,0.6250880390431199,0.3248890739746442
10140.0,0.0,3093.7878471833496,0.0,0.6246451319118188,0.32787471486307446
10200.0,0.0,3120.947858428517,0.0,0.6242023195964996,0.33086098747144704
10260.0,0.0,3148.0878656498408,0.0,0.6237599200642413,0.33384723732873167
10320.0,0.0,3175.2044287411436,0.0,0.6233179196732407,0.33683308986510435
10380.0,0.0,3202.2921287609984,0.0,0.6228761991939813,0.3398179513220724
10440.0,0.0,3229.345468902228,0.0,0.6224351966332937,0.3428012176294709
10500.0,0.0,3256.3610443953608,0.0,0.6219948002838027,0.34578251476098476
10560.0,0.0,3283.333467793481,0.0,0.6215549009899431,0.3487612471297362
10620.0,0.0,3310.2579549487887,0.0,0.6211159055364567,0.35173688499561867
10680.0,0.0,3337.129838911807,0.0,0.6206777800431929,0.3547089097158181
10740.0,0.0,3363.94439730848,0.0,0.6202406180856991,0.3576767949453041
10800.0,0.0,3390.697107946892,0.0,0.6198043140339483,0.3606400350997291
10860.0,0.0,3417.3832442524977,0.0,0.6193691322803353,0.36359810024941913
10920.0,0.0,3443.9983252507263,0.0,0.6189350688988117,0.3665504863882793
10980.0,0.0,3470.5377358360406,0.0,0.6185022754829375,0.36949667277023973
11040.0,0.0,3496.99701760412,0.0,0.6180708007465142,0.3724361547341518
11100.0,0.0,3523.3717571037173,0.0,0.6176406209997991,0.3753684310170263
11160.0,0.0,3549.657499384996,0.0,0.6172119365059646,0.3782929941475955
11220.0,0.0,3575.8499318193876,0.0,0.6167848130819371,0.38120935118699173
11280.0,0.0,3601.944784080319,0.0,0.6163591101053303,0.3841170121226702
