t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,794.9292805369472,194.31367236069914,1.0833865310202488,0.020112427541429556
120.0,0.0,759.3879813804704,199.2467013435772,1.0854814364534566,0.033989305959209654
180.0,0.0,740.7486305595493,204.3166338212673,1.085767006535981,0.044314906013872904
240.0,0.0,728.6121187614248,209.5213270721824,1.085924508182424,0.0520886427382374
300.0,0.0,719.8092960324473,214.861622303379,1.086020112297735,0.05796325855157444
360.0,0.0,712.9593243809919,220.33946986858032,1.0860795213929866,0.062403458782716116
420.0,0.0,707.3401260605268,225.95738052520832,1.0861158127686412,0.0657515408283468
480.0,0.0,702.5294645138179,231.71820697198976,1.086136473505593,0.06826385796294095
540.0,0.0,698.261016621019,237.62503996498216,1.086146159645125,0.07013424117790934
600.0,0.0,694.3575183956807,243.68115317562726,1.0861479268440208,0.07151009606738179
660.0,0.0,690.6962045112933,249.88997161218754,1.086143869672326,0.07250392845485192
720.0,0.0,687.1894349457629,256.25505326213016,1.0861354595453439,0.07320180978816246
780.0,0.0,683.7731300281745,262.7800769416828,1.0861237629552023,0.07366969312030926
840.0,0.0,680.3995098440097,269.46883516291916,1.0861095540211443,0.07395817116825032
900.0,0.0,677.0323532447103,276.3252298727526,1.0860934157996567,0.07410607497709429
960.0,0.0,673.643804713995,283.3532688980909,1.0860757773087757,0.07414319942639282
1020.0,0.0,670.2121409883315,290.5570641858204,1.0860569668957472,0.07409240177533631
1080.0,0.0,666.7201846886553,297.94083088197874,1.0860372318497664,0.0739712077189414
1140.0,0.0,663.1541571012257,305.5088869407418,1.0860167613718001,0.07379304244267622
1200.0,0.0,659.5028366862882,313.2656528116861,1.0859957100551474,0.07356817527167755
1260.0,0.0,655.7569369007788,321.21564904016014,1.0859743649473148,0.07330444418343067
1320.0,0.0,651.9086630093843,329.3634743395573,1.0859522181051307,0.07300780039482799
1380.0,0.0,647.9512088570003,337.7139254203024,1.0859303302115868,0.07268282825991028
1440.0,0.0,643.878803291583,346.27174877180363,1.085907348113226,0.07233288444628501
1500.0,0.0,639.6860884316698,355.04200152910784,1.085884506770146,0.07196058255304705
1560.0,0.0,635.3682887147273,364.02977545151685,1.0858615733836665,0.07156780682818135
1620.0,0.0,630.9211741019905,373.24002351160993,1.0858381844150757,0.07115589443150405
1680.0,0.0,626.3403574398257,382.67835260747836,1.0858148415453888,0.07072588886624614
1740.0,0.0,621.6221539423044,392.3498039455605,1.0857910788507301,0.0702784303559613
1800.0,0.0,616.762504898675,402.2602668928909,1.085767369316504,0.06981399370624018
1860.0,0.0,611.7579497462914,412.4150036163843,1.08574324693649,0.0693328258562766
1920.0,0.0,606.6046056853521,422.8201599196324,1.0857191804750235,0.06883505458391674
1980.0,0.0,601.2991146691569,433.48122546419205,1.0856946976588953,0.06832069000197585
2040.0,0.0,595.8376644857831,444.4046106355333,1.0856702650878391,0.06778965006849423
2100.0,0.0,590.2169302787943,455.5960392925713,1.085645406749443,0.06724180102297801
2160.0,0.0,584.4331120086077,467.0621945352793,1.0856205857415664,0.06667693256983837
2220.0,0.0,578.4828812312019,478.80904108555717,1.0855953250717127,0.06609482244497496
2280.0,0.0,572.3624212497149,490.84354279516424,1.0855700830570634,0.06549518080483
2340.0,0.0,566.068384260842,503.17191175602875,1.0855443827017333,0.06487773008745064
2400.0,0.0,559.5969277207612,515.8014004412594,1.0855186776202637,0.06424213028300903
2460.0,0.0,552.9446831812513,528.7384745505664,1.0854924902333354,0.06358806874982258
2520.0,0.0,546.1077872619705,541.9906827677129,1.0854662703532836,0.06291517343273902
2580.0,0.0,539.0828606442876,555.5647502645332,1.0854395381510102,0.06222310931746127
2640.0,0.0,531.8660356997788,569.4685291211672,1.0854127411623287,0.061511483989820315
2700.0,0.0,524.453941645928,583.7090093518028,1.0853853947148566,0.06077994855031072
2760.0,0.0,516.8427340282167,598.2943530727455,1.0853579461971425,0.060028098396907474
2820.0,0.0,509.02907959681005,613.2318198741514,1.0853299025366427,0.0592555770209048
2880.0,0.0,501.0091959653494,628.5298878333517,1.08530171381344,0.05846197409538081
2940.0,0.0,492.7798270383011,644.1960900680526,1.0852728738467334,0.057646930831098744
3000.0,0.0,484.3373047039334,660.2392255711941,1.085243839605692,0.056810037105070633
3060.0,0.0,475.67850231186804,676.6671039673874,1.0852140842789006,0.055950937076833004
3120.0,0.0,466.799934541156,693.4888489119246,1.08518407927362,0.05506922704910703
3180.0,0.0,457.69867249404075,710.7125476909074,1.0851532645978863,0.05416455991891403
3240.0,0.0,448.37150245388233,728.3476520121083,1.085122122378643,0.05323654555070254
3300.0,0.0,438.8157815684127,746.4025271920133,1.0850900914622588,0.05228485242376897
3360.0,0.0,429.02868435620763,764.886951805624,1.0850576387229527,0.05130911281210983
3420.0,0.0,419.007968920904,783.8095669605178,1.0850241727181995,0.050309019290456426
3480.0,0.0,408.7513489316052,803.1804783731701,1.084990165891637,0.04928423755154448
3540.0,0.0,398.25714792221453,823.0085706022912,1.0849550326023165,0.04823449659459708
3600.0,0.0,387.5238273830106,843.304198497463,1.0849191180590483,0.04715951159164968
3660.0,0.0,376.5504363685628,864.0766646040017,1.0848820858946817,0.04605905619196992
3720.0,0.0,365.3364334771498,885.3366350044363,1.0848439433754964,0.04493291191845574
3780.0,0.0,353.88190150690275,907.0938489444368,1.0848041209206316,0.043780919452741075
3840.0,0.0,342.1875560710072,929.3583291396889,1.08476391680989,0.042602957043123245
3900.0,0.0,330.2550450675022,952.1412196898219,1.0847216155324972,0.04139895301117415
3960.0,0.0,318.08663388465254,975.4522615768697,1.0846779277026508,0.040168899049444665
4020.0,0.0,305.6860950387745,999.302886772894,1.084632190939683,0.03891286613179633
4080.0,0.0,293.05784994303946,1023.7031104832654,1.0845847468808072,0.037630990074230077
4140.0,0.0,280.20845420587057,1048.6644342433742,1.0845348232175196,0.03632353107682562
4200.0,0.0,267.1453871495357,1074.1972507135274,1.0844827913013422,0.034990827916726
4260.0,0.0,253.87869584393763,1100.3128698010592,1.0844278928286994,0.03363337959348304
4320.0,0.0,240.42077752036113,1127.0224946113929,1.0843696716865798,0.032251841303340016
4380.0,0.0,226.78612292865384,1154.3369482524784,1.0843088054073053,0.030847016913923716
4440.0,0.0,212.99327491782762,1182.2676295807128,1.084244055704729,0.029419968400149984
4500.0,0.0,199.06378318888187,1210.8254591126872,1.0841745982249265,0.02797196051759913
4560.0,0.0,185.0243503893409,1240.0216225985914,1.0841006935589552,0.026504588862243317
4620.0,0.0,170.90660223401647,1269.8670511550224,1.0840215706679321,0.025019770392016496
4680.0,0.0,156.74872785279857,1300.3726188921053,1.0839364620502105,0.023519841633415448
4740.0,0.0,142.59669302584336,1331.549047613,1.0838440701418006,0.02200763620785802
4800.0,0.0,128.50518689719715,1363.406743062876,1.0837432945962406,0.020486544611421284
4860.0,0.0,114.54022649629584,1395.955872261137,1.0836341700867198,0.01896067233315668
4920.0,0.0,100.78072944052474,1429.2061805684207,1.0835143018860982,0.017434946232432375
4980.0,0.0,87.32099521912338,1463.1668952774953,1.0833829746901313,0.015915276416056813
5040.0,0.0,74.27330944254177,1497.846600326872,1.0832369235864983,0.014408739093350501
5100.0,0.0,61.77051360177238,1533.253086033194,1.0830762738532655,0.0129237820909098
5160.0,0.0,49.96799054382438,1569.3931736872175,1.0828950384359977,0.011470441706147756
5220.0,0.0,39.04385676003499,1606.2725102340094,1.0826943750862046,0.010060537799912813
5280.0,0.0,29.195492135889182,1643.8953630933845,1.0824673167337946,0.008707796916481596
5340.0,0.0,20.628769906064864,1682.2644209947252,1.0822131717795638,0.007427785541378959
5400.0,0.0,13.534984549018377,1721.380659411538,1.0819274022067074,0.006237462749695712
5460.0,0.0,8.050525339505063,1761.2433577887405,1.081607966348133,0.005154086905569297
5520.0,0.0,4.1995051937161865,1801.8503797546275,1.0812540907477972,0.00419318627343381
5580.0,0.0,1.836751713727545,1843.1988111242763,1.0808676733051616,0.003365562962209445
5640.0,0.0,0.0,1885.2858981234663,1.0804536222889143,0.002674028612621601
5700.0,0.0,0.0,1928.1118685212273,1.0800223325260212,0.0021034685698171412
5760.0,0.0,0.0,1971.6731050217707,1.079570531956192,0.0016546505750563417
5820.0,0.0,0.0,2015.9714647604892,1.0791111069782828,0.00130159706968734
5880.0,0.0,0.0,2061.008289754888,1.0786440045923396,0.0010238747432350778
5940.0,0.0,0.0,2106.78438784658,1.0781692148609825,0.0008054101495112958
6000.0,0.0,0.0,2153.300013840364,1.0776867341554617,0.0006335594404867748
6060.0,0.0,0.0,2200.5548510178546,1.0771965647683226,0.0004983765914495812
