t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,742.2386295202,0.0,0.6622710839209043,0.019097114624145678
120.0,0.0,700.8783088635885,0.0,0.6634887346335582,0.03187471413619551
180.0,0.0,678.8174091416245,0.0,0.6638842452075341,0.041234027047578975
240.0,0.0,664.1383672812455,0.0,0.6641389595518459,0.04817936386793889
300.0,0.0,653.257667995379,0.0,0.6643247974909858,0.053348798693338945
360.0,0.0,644.6283972549716,0.0,0.6644706573981984,0.05718937542292667
420.0,0.0,637.4485837312931,0.0,0.6645911139045845,0.060026790246457115
480.0,0.0,631.2533716830321,0.0,0.6646944575938537,0.06210298326244705
540.0,0.0,625.7524033609374,0.0,0.6647858071248225,0.0635996935016659
600.0,0.0,620.7545422764463,0.0,0.6648685020444614,0.06465438384635434
660.0,0.0,616.1290943151553,0.0,0.6649448136126643,0.0653714928953156
720.0,0.0,611.7841443028445,0.0,0.6650163299894175,0.06583060890220735
780.0,0.0,607.6536638065272,0.0,0.6650841905950589,0.06609251506551714
840.0,0.0,603.6894458797515,0.0,0.6651492222055854,0.0662037097511043
900.0,0.0,599.8558551106647,0.0,0.6652120380711132,0.0661998069335886
960.0,0.0,596.1263085405463,0.0,0.6652730919667679,0.06610809427258982
1020.0,0.0,592.4808262920482,0.0,0.6653327264072804,0.06594949304006237
1080.0,0.0,588.9043008450274,0.0,0.6653911992948656,0.06574005137412431
1140.0,0.0,585.3852527894704,0.0,0.6654487054932237,0.06549208385167328
1200.0,0.0,581.9149237072829,0.0,0.665505382127801,0.06521504243641249
1260.0,0.0,578.4866076746065,0.0,0.6655611641623536,0.06491618310522855
1320.0,0.0,575.095189991345,0.0,0.6656167741205113,0.0646010338987721
1380.0,0.0,571.7366036797222,0.0,0.6656717209884491,0.06427397656825254
1440.0,0.0,568.4078576331456,0.0,0.6657259305497985,0.06393820872290179
1500.0,0.0,565.1064910786255,0.0,0.6657796793819463,0.06359632990571945
1560.0,0.0,561.8307163185767,0.0,0.6658332767009385,0.0632501986990843
