t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,855.1497752734529,208.3825074040752,1.0824674721856486,0.020080849385135355
120.0,0.0,864.3014546332023,213.6137686546528,1.0837235833547245,0.035972445925416235
180.0,0.0,875.5487628938902,218.96678695389696,1.0834922406034462,0.04871763590356221
240.0,0.0,887.7489335282693,224.4431908890706,1.0832388298741626,0.05902001183806699
300.0,0.0,900.5497458924405,230.04497439944737,1.0829735717937583,0.06741823110921064
360.0,0.0,913.7974174932649,235.77427419072248,1.0826994029342707,0.074330613113822
420.0,0.0,927.4121788038152,241.6333030324543,1.0824177145102767,0.08008361602495283
480.0,0.0,941.348252156115,247.62432197694034,1.0821293294531682,0.08493262886323584
540.0,0.0,955.5777068418016,253.74962628237085,1.0818346898717013,0.08907771535841782
600.0,0.0,970.0829054330482,260.01153712468323,1.081534117234438,0.09267573479802549
660.0,0.0,984.852577379749,266.41239607627045,1.0812277405907942,0.0958497414337503
720.0,0.0,999.8796068401851,272.95456100779177,1.0809157227304103,0.09869632032507605
780.0,0.0,1015.1523594881053,279.64040599165975,1.0805981097906108,0.10129135534332845
840.0,0.0,1030.6259211396302,286.47233159598153,1.0802756285929498,0.10369361096552218
900.0,0.0,1046.294421606746,293.452775213596,1.079948420183666,0.10594888014296117
960.0,0.0,1062.1589519364563,300.58418149720563,1.079616458464002,0.10809311414885164
1020.0,0.0,1078.2205610128494,307.8690018222174,1.0792796945806487,0.11015461368445405
1080.0,0.0,1094.4802535381386,315.3096924612285,1.0789380817490777,0.11215566235614866
1140.0,0.0,1110.938988098834,322.90871271932525,1.0785915306703986,0.11411381089392797
1200.0,0.0,1127.5976726616398,330.66851544044914,1.0782400904624483,0.11604285891260978
1260.0,0.0,1144.4571672535076,338.59155737728184,1.0778838012319598,0.11795371804240401
1320.0,0.0,1161.5182890895887,346.68032162606505,1.077522277592253,0.11985506214721811
1380.0,0.0,1178.7817837206792,354.9372291519667,1.0771559774239106,0.12175358383253553
1440.0,0.0,1196.2483562766342,363.36474483131684,1.0767844959342572,0.12365468337103686
1500.0,0.0,1213.9186551068865,371.965334587955,1.0764077026804566,0.12556261503618926
1560.0,0.0,1231.7932437171112,380.74134394024946,1.0760261132792592,0.1274806185119966
1620.0,0.0,1249.8726635999674,389.69528168686435,1.0756391484896342,0.12941143838908106
1680.0,0.0,1268.157364600652,398.829517684003,1.0752467539606465,0.13135712199316785
1740.0,0.0,1286.6477272479067,408.14635974989096,1.0748495903409485,0.133319284315543
1800.0,0.0,1305.3440960807234,417.6483273685902,1.0744467777322226,0.13529931303437462
1860.0,0.0,1324.2467035686989,427.33756320187666,1.0740389085473931,0.13729816050738253
1920.0,0.0,1343.3557496216317,437.2166296264676,1.0736254699337542,0.13931672771904097
1980.0,0.0,1362.6713283107285,447.28750906422266,1.0732068935396706,0.14135558099897338
2040.0,0.0,1382.1934755901016,457.55276306554254,1.0727826817393349,0.1434153004084978
2100.0,0.0,1401.922152708243,468.0142946740185,1.0723533487277426,0.1454962332695211
2160.0,0.0,1421.8572144444774,478.67460866753186,1.0719183289761285,0.1475987390998298
2220.0,0.0,1441.998485815367,489.53551771278455,1.0714780984595016,0.14972302534559295
2280.0,0.0,1462.3456275262085,500.5994547056233,1.071032125898874,0.15186930589979117
2340.0,0.0,1482.8983261102728,511.8681308407104,1.0705809985216204,0.15403769697302425
2400.0,0.0,1503.6560341434677,523.3438950603623,1.0701240891211015,0.15622831322279399
2460.0,0.0,1524.618298470054,535.0283460830558,1.0696619307115531,0.15844120929952105
2520.0,0.0,1545.784349335136,546.9237316562086,1.0691939488872497,0.16067642866806878
2580.0,0.0,1567.1535945085943,559.0315270205059,1.0687208129836838,0.16293398273151238
2640.0,0.0,1588.725025268808,571.3538648748756,1.0682418237803117,0.16521386063841204
2700.0,0.0,1610.4979127683944,583.8920861824738,1.067757593165148,0.1675160418369334
2760.0,0.0,1632.4709926634357,596.6481895864337,1.067267485601068,0.16984047086435475
2820.0,0.0,1654.6434048843012,609.6233715959586,1.0667722591858741,0.1721871024660727
2880.0,0.0,1677.013608437754,622.8194804289083,1.0662711327193906,0.17455584163358895
2940.0,0.0,1699.5806211021559,636.2375584490779,1.0657648335635561,0.17694662330055938
3000.0,0.0,1722.342602780282,649.8792826503025,1.065252627792648,0.17935931502491806
3060.0,0.0,1745.2984636532826,663.7455330572205,1.0647353818121406,0.18179383573650845
3120.0,0.0,1768.44603409168,677.8377954261289,1.0642122060559813,0.1842500152649409
3180.0,0.0,1791.7841398495686,692.1567806620073,1.0636840093691415,0.18672776015337622
