t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,426.1673493182339,1431.4040390527564,1.0767639104797568,0.010216915793995716
120.0,0.0,423.61270083129835,1464.060627447724,1.0779198611939045,0.01799771179917081
180.0,0.0,424.3100074426533,1497.3272050651794,1.0775728826163664,0.02410502010489156
240.0,0.0,426.30449395446686,1531.200208131346,1.0771920190954567,0.028943190256860873
300.0,0.0,428.98875357358247,1565.679885012176,1.076792271791475,0.03280498255961553
360.0,0.0,432.0940989859075,1600.7676675694315,1.0763787853530087,0.03591127887022213
420.0,0.0,435.47807687049595,1636.4653784530194,1.0759540889773938,0.038431271825446665
480.0,0.0,439.05619172523177,1672.7749015952832,1.0755196819852535,0.04049549235020432
540.0,0.0,442.7743407740807,1709.6980159040074,1.0750764776669814,0.042205042279568394
600.0,0.0,446.5959159314517,1747.2362988412244,1.074625115046114,0.043638415386521634
660.0,0.0,450.4951016186858,1785.391063851889,1.0741660019152712,0.04485663659964747
720.0,0.0,454.4530970793614,1824.1633160158945,1.0736994817415446,0.0459071937446551
780.0,0.0,458.4558513833759,1863.5537182121404,1.0732257461244372,0.04682706222498205
840.0,0.0,462.49263238238746,1903.5625618659265,1.0727450247321448,0.04764504832227986
900.0,0.0,466.55509135783467,1944.1897476097888,1.0722574090463866,0.04838358819051388
960.0,0.0,470.6366236043203,1985.4347631993442,1.0717630501832802,0.04906015299274557
1020.0,0.0,474.7319195482187,2027.2966656011304,1.0712620330960971,0.04968834503930231
1080.0,0.0,478.8366431421773,2069.7740648568097,1.0707544385573753,0.05027875066302434
1140.0,0.0,482.9471970242963,2112.8651094854677,1.0702402799691813,0.05083960434050559
1200.0,0.0,487.0605554624306,2156.567482465712,1.0697197671169243,0.051377293617268234
1260.0,0.0,491.17411859969724,2200.878377808241,1.0691930483370697,0.05189679395818568
1320.0,0.0,495.2855996973551,2245.7944482229373,1.06865977472427,0.05240199314327292
1380.0,0.0,499.3930301667959,2291.3119536912054,1.0681206488510788,0.05289582088460008
1440.0,0.0,503.4945510798469,2337.426422937441,1.0675753246150796,0.053380644178346474
1500.0,0.0,507.5885720128856,2384.1331678038537,1.067023735050968,0.05385817018003016
1560.0,0.0,511.6734963089812,2431.4265377272523,1.0664663461220856,0.0543298114666164
1620.0,0.0,515.7479653928528,2479.300909348502,1.0659029522225765,0.054796546587468936
1680.0,0.0,519.810533958467,2527.7493777766495,1.0653338048855596,0.055259199645630024
1740.0,0.0,523.85998997631,2576.765400365301,1.064758995485418,0.05571831311517647
1800.0,0.0,527.8949628022624,2626.340680745698,1.064178527574173,0.056174348369625676
1860.0,0.0,531.9143617724473,2676.467950494914,1.0635926205026798,0.05662758125596244
1920.0,0.0,535.9169224614345,2727.138030470973,1.0630012885030178,0.05707824269439853
1980.0,0.0,539.9014737128931,2778.341650075083,1.0624046815031085,0.05752647157935802
2040.0,0.0,543.8668610756181,2830.0689671043074,1.061802939102734,0.05797235015773821
2100.0,0.0,547.8119435778733,2882.309564026444,1.0611961579431475,0.05841591622710926
2160.0,0.0,551.7355947425161,2935.0524805515615,1.0605844831773577,0.05885717286734568
2220.0,0.0,555.6366988461041,2988.28619773534,1.0599680508454254,0.05929609620181505
2280.0,0.0,559.5141504273909,3041.998648089575,1.0593470019781532,0.05973264138277326
2340.0,0.0,563.3668536404298,3096.177221690571,1.0587214827879168,0.06016674729847924
2400.0,0.0,567.1937218453528,3150.808772342453,1.0580916441835013,0.06059834025638728
2460.0,0.0,570.9936778450482,3205.879629960885,1.0574576478716093,0.061027336905359955
2520.0,0.0,574.7656538957228,3261.375609134679,1.0568196584868992,0.06145364651166706
2580.0,0.0,578.5085919810052,3317.2820201479403,1.0561778453078876,0.06187717275753047
2640.0,0.0,582.221444223357,3373.583681481391,1.0555323825048961,0.062297815165277624
2700.0,0.0,585.9031733982082,3430.264933768854,1.0548834490582435,0.06271547022996686
2760.0,0.0,589.5526820578043,3487.3084761633922,1.0542307227609966,0.06313002468009177
2820.0,0.0,593.1691042073796,3544.700167260977,1.0535759270845748,0.06354138722195742
2880.0,0.0,596.7512890998536,3602.420478034755,1.052917608334703,0.06394943397001321
2940.0,0.0,600.2983929053026,3660.4545503386926,1.0522567747488387,0.06435407262012978
3000.0,0.0,603.8093005004662,3718.7820189577137,1.051593075624258,0.06475517945694827
3060.0,0.0,607.2831902000785,3777.3873388250263,1.050927592801195,0.06515266229287996
3120.0,0.0,610.7189802660457,3836.249311402584,1.050259661284302,0.06554639850317834
3180.0,0.0,614.115874391304,3895.3517887742296,1.0495900137996095,0.06593629704677507
3240.0,0.0,617.4728307034555,3954.672913751103,1.0489182134022952,0.06632223784163818
3300.0,0.0,620.7890816563166,4014.1960429161113,1.0482457518086195,0.0667041318085593
3360.0,0.0,624.0636221474028,4073.8986471885646,1.0475715862730812,0.06708186149727892
3420.0,0.0,627.2957151755855,4133.763661634092,1.046896511777106,0.06745534025913777
3480.0,0.0,630.4844586085243,4193.769577516731,1.046220597666412,0.06782446143964366
3540.0,0.0,633.6290305192468,4253.896105546095,1.0455441036764077,0.06818912725186604
3600.0,0.0,636.7285756558541,4314.121393527885,1.0448668180583656,0.06854923531282017
3660.0,0.0,639.7824251017174,4374.427862826794,1.0441903199275506,0.06890470515033509
3720.0,0.0,642.7897043651825,4434.791798710732,1.043513403080042,0.06925543095505503
3780.0,0.0,645.7497829781472,4495.195564991413,1.042836929620519,0.06960133602276065
3840.0,0.0,648.6618877376042,4555.616926166269,1.04216098108167,0.06994232579556728
3900.0,0.0,651.5253218143073,4616.035153059226,1.0414858115925092,0.07027831452185593
3960.0,0.0,654.3394100469962,4676.429534872099,1.040811653567665,0.0706092186315416
4020.0,0.0,657.1034996287743,4736.779422581563,1.040138734963382,0.07093495684003122
4080.0,0.0,659.816959923684,4797.064246718449,1.0394672805522254,0.07125545014433635
4140.0,0.0,662.4791826602356,4857.263547461384,1.0387975134096137,0.07157062186575441
4200.0,0.0,665.0895820368127,4917.357003064558,1.0381296547818817,0.07188039768189168
4260.0,0.0,667.6475947785013,4977.324457684693,1.037463923831924,0.07218470565295115
4320.0,0.0,670.1526801501751,5037.145948656587,1.0368005373611138,0.07248347624291637
4380.0,0.0,672.6043199271071,5096.80173315997,1.0361397095254223,0.07277664233579947
4440.0,0.0,675.0020183197055,5156.272314032218,1.035481651236263,0.07306413924649155
4500.0,0.0,677.3453018608016,5215.538464936951,1.0348265688857161,0.07334590472727602
4560.0,0.0,679.6337192793146,5274.581255858433,1.0341746652829868,0.07362187897318208
4620.0,0.0,681.8668412896042,5333.382075878243,1.0335261372218745,0.07389200461677266
