t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,1270.8645920640836,204.24726205767718,0.6516871562289964,0.030657632039245385
120.0,0.0,1257.1399239290886,208.68576841711922,0.6523241882081747,0.05373764544149149
180.0,0.0,1255.4745919237814,213.22296513813131,0.6523272932573502,0.07174429517982436
240.0,0.0,1258.5782675406824,217.85349924805348,0.6522388448024915,0.08593458622353148
300.0,0.0,1264.2109709217084,222.57563103029136,0.6521037823780628,0.09720342904507101
360.0,0.0,1271.3903689338647,227.3888629094508,0.6519404750353135,0.10622021212437115
420.0,0.0,1279.6001916268956,232.29327843548214,0.6517582737461648,0.11349489660385949
480.0,0.0,1288.537250042464,237.2892761607864,0.6515625703684405,0.11941939564031213
540.0,0.0,1298.0096849563568,242.37744135132704,0.6513567323350669,0.12429636849073494
600.0,0.0,1307.889496213008,247.55847629555902,0.6511429845164182,0.12836024582809646
660.0,0.0,1318.0879388120384,252.83315899560478,0.6509228562000655,0.1317929399024223
720.0,0.0,1328.541686007525,258.2023168726008,0.650697431626215,0.1347357914196945
780.0,0.0,1339.204551493005,263.6668090297085,0.6504674949682009,0.13729871803251864
840.0,0.0,1350.042273151685,269.2275138019222,0.6502336252839115,0.13956727477416953
900.0,0.0,1361.0291105590125,274.88531999653884,0.6499962527046872,0.1416080616097189
960.0,0.0,1372.1455281131646,280.6411195894667,0.649755702171713,0.14347293092137917
1020.0,0.0,1383.3765742524943,286.49580220316886,0.6495122190828236,0.14520226381647233
1080.0,0.0,1394.7107250246684,292.45025061756024,0.6492659901423333,0.14682751383867837
1140.0,0.0,1406.13904342717,298.5053370156332,0.6490171546922736,0.14837318380663705
1200.0,0.0,1417.6545596026833,304.66191966700205,0.6487657773633246,0.14985836193804325
1260.0,0.0,1429.2518289596112,310.92083474295157,0.6485121003128896,0.15129785898529352
1320.0,0.0,1440.9264909735002,317.28291381817724,0.6482559530618861,0.15270338960960136
1380.0,0.0,1452.6751430735212,323.7489526134607,0.6479976447303741,0.15408391586029888
1440.0,0.0,1464.495014999178,330.31974060309034,0.647736637834655,0.15544654459931875
1500.0,0.0,1476.3839455187979,336.9960097477397,0.6474741747173441,0.15679661479510826
1560.0,0.0,1488.340060366301,343.77851941948757,0.64720904657152,0.15813855931177748
1620.0,0.0,1500.361943653183,350.6679318980793,0.6469418743054777,0.1594755255214132
1680.0,0.0,1512.448280785634,357.6649546572217,0.646672377583409,0.1608102305796919
1740.0,0.0,1524.5980820821442,364.77018081521874,0.6464008826222184,0.16214454414984641
1800.0,0.0,1536.8103658340863,371.9842598934447,0.6461271171319857,0.1634801284639887
1860.0,0.0,1549.0843953720332,379.30771007722427,0.6458512779943067,0.164818082123511
1920.0,0.0,1561.419371386877,386.74112297958936,0.6455730263156759,0.16615942598675928
1980.0,0.0,1573.8147295613303,394.28491735702977,0.6452931238772648,0.1675047713571883
2040.0,0.0,1586.2697469969812,401.9396319599385,0.6450107599509773,0.16885475859859084
2100.0,0.0,1598.7839807878727,409.7055811121037,0.6447264574836814,0.1702097105816635
2160.0,0.0,1611.3567236992728,417.5832360521322,0.6444397871964453,0.1715700217212727
2220.0,0.0,1623.9876236027044,425.5728108683572,0.6441513230384046,0.17293585342097348
2280.0,0.0,1636.6760622789102,433.6746408477939,0.643860576876935,0.1743074186159809
2340.0,0.0,1649.4215375218348,441.88895059958475,0.6435677122647887,0.17568483583226108
2400.0,0.0,1662.2235374738532,450.2159224134241,0.6432728359537416,0.1770681895879971
2460.0,0.0,1675.0815428901221,458.6556891276468,0.6429757284997885,0.1784575343091898
2520.0,0.0,1687.995066418274,467.2083254482333,0.6426767338692643,0.17985289921001654
2580.0,0.0,1700.9635741816296,475.8738570501307,0.6423755190270451,0.18125429670289192
2640.0,0.0,1713.9865801538242,484.65225507764006,0.6420723411361549,0.18266172443586673
2700.0,0.0,1727.0635448400453,493.5434289203691,0.6417669615334545,0.18407516770306973
2760.0,0.0,1740.1939673462384,502.54723938500456,0.6414597361216849,0.18549460421091837
2820.0,0.0,1753.3773021418406,511.6634737597832,0.6411503380382148,0.18692000206276008
2880.0,0.0,1766.6130402995539,520.8918775723403,0.6408389892627335,0.18835132630537796
2940.0,0.0,1779.900633591098,530.2321150581977,0.6405254938974747,0.1897885346633789
3000.0,0.0,1793.2395526603689,539.6838029057582,0.6402102127538801,0.19123158307475935
3060.0,0.0,1806.6292443728396,549.2464757668685,0.6398928177442648,0.19268042238759406
3120.0,0.0,1820.0691721987725,558.9196217238285,0.6395734445081434,0.19413500298021089
3180.0,0.0,1833.55878316874,568.7026498389267,0.6392521907087922,0.1955952719733117
3240.0,0.0,1847.0975185682985,578.5948951861928,0.63892889306613,0.19706117435388534
3300.0,0.0,1860.68483073922,588.5956430458472,0.6386037915839702,0.19853265528833988
3360.0,0.0,1874.320152877853,598.7040826929981,0.6382766924657879,0.20000965684317468
3420.0,0.0,1888.0029319015812,608.9193567744212,0.6379477543117098,0.20149212189639812
3480.0,0.0,1901.732601241917,619.2405142392629,0.6376168632929903,0.20297999111976944
3540.0,0.0,1915.508602061835,629.6665478653877,0.6372842732238877,0.20447320563000185
3600.0,0.0,1929.3303656691594,640.196353665668,0.636949756778875,0.20597170472364246
3660.0,0.0,1943.1973337373634,650.8287743591845,0.6366133700879785,0.20747542851394227
3720.0,0.0,1957.1089461427364,661.5625742976475,0.6362753672485971,0.20898431664238104
3780.0,0.0,1971.0646369600279,672.396418246674,0.6359354985977,0.2104983074359263
3840.0,0.0,1985.063851328451,683.3289180519574,0.6355938450789944,0.21201734025948757
3900.0,0.0,1999.1060356820224,694.3586067896125,0.6352505970686845,0.2135413543528276
3960.0,0.0,2013.1906331383404,705.48391513577,0.63490557724223,0.2150702880181624
4020.0,0.0,2027.3170984618282,716.7032192632714,0.6345588424574474,0.21660408065667391
4080.0,0.0,2041.4848895142359,728.0148152805689,0.6342106240793228,0.2181426718035312
4140.0,0.0,2055.6934644769003,739.416895163097,0.6338606993072128,0.2196860003930474
4200.0,0.0,2069.942293795063,750.9075968522069,0.6335091678195158,0.22123400660792877
4260.0,0.0,2084.2308533664213,762.4849752339728,0.6331561419150792,0.22278663091774106
4320.0,0.0,2098.5586236409513,774.1469892484441,0.6328015200448729,0.2243438138047304
4380.0,0.0,2112.925097533536,785.8915416688169,0.6324455074309299,0.2259054970269629
4440.0,0.0,2127.3297725682673,797.7164289667062,0.6320879573123673,0.22747162224517514
4500.0,0.0,2141.7721598470785,809.619390229789,0.6317289483541391,0.2290421324599959
4560.0,0.0,2156.2517801638205,821.5980854944478,0.6313686408996645,0.2306169714629299
4620.0,0.0,2170.768163291691,833.6500758048204,0.6310068933442874,0.2321960834474822
4680.0,0.0,2185.3208539119055,845.7728656880403,0.630643793225666,0.23377941409774802
4740.0,0.0,2199.9094087834483,857.9638811358029,0.6302794657734787,0.2353669101097951
4800.0,0.0,2214.5333969854505,870.2204558637613,0.6299138113335575,0.2369585189937827
4860.0,0.0,2229.192403735077,882.5398665595044,0.6295469362872333,0.23855418986782634
4920.0,0.0,2243.8860285608794,894.9193092549566,0.6291789071594182,0.24015387303304764
4980.0,0.0,2258.613886785565,907.355899354293,0.628809665525078,0.241757520063822
