t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,800.0,0.5,0.0
60.0,0.0,17.29472589899184,17.558096428735805,0.6740235875840523,0.0005414902270442691
120.0,0.0,15.876311123546678,6.530695322893161,0.6746580387376838,0.0008115792881366059
180.0,0.0,15.269769344716488,3.1638542357927513,0.6747126374253123,0.001002908003040047
240.0,0.0,14.909908054290728,1.6963517015945766,0.6747365073400443,0.00114262065829183
300.0,0.0,14.661229668496508,0.0,0.6747494368323277,0.001245579301043215
360.0,0.0,14.493582115462962,0.0,0.6747633322102772,0.0013218127606034007
420.0,0.0,14.352049615591179,0.0,0.6747656915697237,0.001378181897496056
480.0,0.0,14.228603349738691,0.0,0.6747677559624434,0.0014194346280753025
540.0,0.0,14.118085579926895,0.0,0.674769579940298,0.0014491537271580078
600.0,0.0,14.017029038367369,0.0,0.6747712607201769,0.0014700588320304348
660.0,0.0,13.923025774867195,0.0,0.6747727974361624,0.001484221658903648
720.0,0.0,13.834362216720619,0.0,0.6747742723448911,0.001493224327661335
780.0,0.0,13.749796258277067,0.0,0.6747756411145304,0.0014982772497544752
840.0,0.0,13.668414593866546,0.0,0.6747769957595612,0.00150030787705758
900.0,0.0,13.58953865133421,0.0,0.6747782748699249,0.001500027294213602
960.0,0.0,13.512660108749078,0.0,0.6747795343342374,0.0014979809768205414
1020.0,0.0,13.437395666868703,0.0,0.6747807629551823,0.0014945876008684708
1080.0,0.0,13.363454774618658,0.0,0.6747819576135091,0.0014901686573256143
1140.0,0.0,13.290616250613006,0.0,0.6747830390852745,0.0014849710923863012
1200.0,0.0,13.218711730843792,0.0,0.6747843356451805,0.0014791839135179482
1260.0,0.0,13.147610377330686,0.0,0.6747854281459048,0.0014729544563717469
1320.0,0.0,13.077213659673149,0.0,0.6747866426210525,0.0014663936158785284
1380.0,0.0,13.007443936470448,0.0,0.6747876132459077,0.001459588581343205
1440.0,0.0,12.938242733908826,0.0,0.6747889014375352,0.0014526045780929508
1500.0,0.0,12.869563546746077,0.0,0.6747900365683283,0.0014454930928866133
1560.0,0.0,12.801370495412923,0.0,0.6747909855410793,0.001438293304396186
1620.0,0.0,12.733636554681828,0.0,0.6747922555249456,0.0014310342058892953
1680.0,0.0,12.666338737721697,0.0,0.6747933219713667,0.0014237399637170452
1740.0,0.0,12.599460585762454,0.0,0.6747944466592,0.0014164273413286889
1800.0,0.0,12.532987486765535,0.0,0.6747954973608442,0.001409110684756962
1860.0,0.0,12.46690931694456,0.0,0.6747966050625186,0.0014017994833009054
1920.0,0.0,12.401216651203939,0.0,0.6747976772784694,0.001394502103648713
1980.0,0.0,12.335902192854554,0.0,0.6747987399219951,0.0013872245426864232
2040.0,0.0,12.27095986708595,0.0,0.6747997809942046,0.0013799713755762108
2100.0,0.0,12.20638456930727,0.0,0.6748008365150648,0.0013727460598189484
2160.0,0.0,12.142171911278131,0.0,0.6748018744901277,0.0013655512186708182
2220.0,0.0,12.078318085510373,0.0,0.6748029362658429,0.001358388811542862
2280.0,0.0,12.014819711528073,0.0,0.6748038892538522,0.0013512603045905238
2340.0,0.0,11.951673776861005,0.0,0.6748050159930831,0.0013441667593004781
2400.0,0.0,11.888877458904092,0.0,0.6748060250841832,0.0013371089697759558
2460.0,0.0,11.826428287106216,0.0,0.6748069608435554,0.0013300874642750607
2520.0,0.0,11.764323824002355,0.0,0.6748080726472218,0.0013231026240051434
2580.0,0.0,11.702561723532995,0.0,0.6748090573237167,0.0013161546932505305
2640.0,0.0,11.641139946383849,0.0,0.6748100030805345,0.0013092437999048506
2700.0,0.0,11.580056329895596,0.0,0.674811078466204,0.0013023700056276678
2760.0,0.0,11.519308776552254,0.0,0.6748120233889985,0.0012955333039584036
2820.0,0.0,11.458895430158561,0.0,0.6748130378866642,0.0012887336490004665
2880.0,0.0,11.39881428486466,0.0,0.6748139180344614,0.0012819709531892885
2940.0,0.0,11.339063424833238,0.0,0.6748149881229077,0.0012752451048178093
3000.0,0.0,11.279640992622776,0.0,0.6748158693263134,0.0012685559708284797
3060.0,0.0,11.220545122258878,0.0,0.6748169444572084,0.001261903404222362
3120.0,0.0,11.161773919330178,0.0,0.6748178858372068,0.0012552872374040989
3180.0,0.0,11.103325688864594,0.0,0.6748187131944956,0.0012487073131569406
3240.0,0.0,11.045198564525121,0.0,0.6748197972827402,0.0012421634526040412
3300.0,0.0,10.98739076397292,0.0,0.6748205906916912,0.0012356554726201724
3360.0,0.0,10.929900526362957,0.0,0.6748216815683803,0.0012291831950415966
3420.0,0.0,10.872726069701734,0.0,0.6748224678517071,0.001222746427863894
3480.0,0.0,10.81586568368666,0.0,0.6748235407861164,0.0012163449919609173
3540.0,0.0,10.75931760141377,0.0,0.6748243037221019,0.0012099786918895858
3600.0,0.0,10.703080126340986,0.0,0.6748253832955552,0.0012036473465115377
3660.0,0.0,10.647151507126829,0.0,0.6748262843912646,0.0011973507597269884
3720.0,0.0,10.591530090355496,0.0,0.6748270306308763,0.0011910887488088809
3780.0,0.0,10.53621415266848,0.0,0.6748280501420135,0.0011848611252784083
3840.0,0.0,10.48120201984219,0.0,0.6748289985257508,0.0011786677002647808
3900.0,0.0,10.426491997411715,0.0,0.6748298936039305,0.0011725082846462819
3960.0,0.0,10.372082425580944,0.0,0.6748307747253148,0.0011663826929722027
4020.0,0.0,10.317971671093034,0.0,0.6748314433980286,0.0011602907409138255
4080.0,0.0,10.264158077040832,0.0,0.6748324890556696,0.0011542322465494053
4140.0,0.0,10.21064001168701,0.0,0.6748334119615825,0.00114820702334747
4200.0,0.0,10.157415823346351,0.0,0.674834278866207,0.0011422148861983527
4260.0,0.0,10.104483912097566,0.0,0.6748351433406328,0.0011362556556234545
4320.0,0.0,10.051842663484814,0.0,0.67483599849035,0.001130329150039039
4380.0,0.0,9.99949048488106,0.0,0.6748368567918143,0.0011244351903879613
4440.0,0.0,9.947425770243125,0.0,0.6748376938227116,0.0011185735958212921
4500.0,0.0,9.895646959682056,0.0,0.6748385537451357,0.0011127441910946793
4560.0,0.0,9.844152436258202,0.0,0.6748393315882559,0.001106946793559698
4620.0,0.0,9.792940699932203,0.0,0.6748402336114006,0.0011011812356970876
4680.0,0.0,9.742010109898148,0.0,0.6748410229478126,0.0010954473313012042
4740.0,0.0,9.691359212321117,0.0,0.674841781244034,0.0010897449172339053
4800.0,0.0,9.640986408381824,0.0,0.6748426849896283,0.0010840738146104152
4860.0,0.0,9.590890191190153,0.0,0.6748432145051854,0.0010784338505380995
4920.0,0.0,9.541069010348252,0.0,0.6748443411439182,0.0010728248565069758
4980.0,0.0,9.491521334147112,0.0,0.6748450786848289,0.0010672466539424538
5040.0,0.0,9.442245732737193,0.0,0.6748459562648285,0.001061699085131447
5100.0,0.0,9.39324061760099,0.0,0.6748467309686075,0.0010561819697293337
5160.0,0.0,9.344504582396713,0.0,0.674847541424282,0.001050695150241128
