t,Tpos,Tpro,Tneg,o2,test
0,0.0,2000.0000000000005,1999.9999999999995,0.5,0.0
60,0.0,1039.1055030966502,2036.929640198844,1.0603847310561894,0.02564839597733041
120,0.0,1009.2281865980857,2076.4015805288277,1.0619604235436124,0.04414864615620049
180,0.0,995.0056693815376,2116.524880957163,1.0618081061682472,0.05822563794578537
240,0.0,986.8621893062632,2157.2452612431875,1.0615311253775146,0.06904820876888335
300,0.0,981.8347781468092,2198.537038303969,1.0611915391731972,0.0774119828635834
360,0.0,978.6170884193954,2240.3846749245076,1.0608138624643144,0.08389701419561876
420,0.0,976.5187670521545,2282.7772877119687,1.0604107066441666,0.08893746196436628
480,0.0,975.131717058237,2325.7064187965952,1.0599894454888017,0.09286246981598775
540,0.0,974.1955967656937,2369.1649581689903,1.0595546935918658,0.09592335261762862
600,0.0,973.5349992506383,2413.1465589227237,1.0591095760092586,0.09831280042957773
660,0.0,973.0267728132021,2457.645291483543,1.058656276854419,0.10017896269051513
720,0.0,972.5816871517,2502.655427087147,1.0581964268760071,0.10163591598069018
780,0.0,972.1333977686816,2548.171293640581,1.0577311472330329,0.10277163248681062
840,0.0,971.6315712626719,2594.187179139476,1.0572614726655742,0.1036539375100378
900,0.0,971.0373326595883,2640.69726611787,1.0567880226824056,0.10433511702091097
960,0.0,970.3200861182925,2687.6955723602305,1.0563114373401474,0.10485557776249618
1020,0.0,969.4554797004358,2735.1759275529166,1.0558321281609337,0.10524639728124997
1080,0.0,968.4237972388678,2783.13194467673,1.0553505544525628,0.10553151337732955
1140,0.0,967.2088055708887,2831.5569908391894,1.0548670514795868,0.10572937858168908
1200,0.0,965.7969857588745,2880.4441922617307,1.0543818688087965,0.10585413377855578
1260,0.0,964.1768801578175,2929.7864143836455,1.0538953332813819,0.10591661287063929
1320,0.0,962.3386247623328,2979.576259196871,1.0534076471000249,0.10592509104851848
1380,0.0,960.273590585411,3029.8060609142317,1.0529190544652716,0.10588586490367262
1440,0.0,957.9741348036156,3080.467907635105,1.052429748851344,0.10580368365761761
1500,0.0,955.4333282192688,3131.55358731529,1.051939943549583,0.10568214156531142
1560,0.0,952.6448674818319,3183.0546520538774,1.0514498197315103,0.10552389081055272
1620,0.0,949.6029380075483,3234.9624319186782,1.0509595717311992,0.1053308722426964
1680,0.0,946.3020595201706,3287.2679467873236,1.0504693729988581,0.10510449215919446
1740,0.0,942.7370760254066,3339.9620144667356,1.0499794085776886,0.10484572822940885
1800,0.0,938.9030773682348,3393.0352104089284,1.049489855959392,0.1045552273972244
1860,0.0,934.795356255791,3446.4778903023994,1.0490009008587529,0.1042333866480042
1920,0.0,930.4093653653573,3500.280206287166,1.0485127052808114,0.10388041950713042
1980,0.0,925.7407054465792,3554.4321072313196,1.0480254523710717,0.1034963867496881
2040,0.0,920.785102272232,3608.923357854405,1.0475393188456026,0.10308123560779439
2100,0.0,915.5384121667847,3663.7435206655414,1.0470544801342143,0.10263480870613524
2160,0.0,909.9965876612036,3718.881999530317,1.0465711118688055,0.10215689261775371
2220,0.0,904.155672713011,3774.32805427958,1.0460893905368178,0.10164723321270513
2280,0.0,898.0118060938622,3830.0708059580666,1.0456094923847272,0.10110553946147094
2340,0.0,891.5612224499826,3886.0992471701393,1.0451315933460228,0.10053149055334122
2400,0.0,884.800251441092,3942.4022569370923,1.0446558688904943,0.09992474573246662
2460,0.0,877.7253185780102,3998.9686159843095,1.0441824940361817,0.09928495183690209
2520,0.0,870.3329477873698,4055.787022028602,1.0437116430942954,0.09861174889884484
2580,0.0,862.6197667056458,4112.846107400036,1.043243489481222,0.09790477456646288
2640,0.0,854.5825088359418,4170.134442877406,1.0427782055354924,0.09716366436302133
2700,0.0,846.2180211899304,4227.6405596421855,1.0423159621627582,0.09638805656319754
2760,0.0,837.5232729189281,4285.352966550289,1.0418569285629535,0.09557759458714452
2820,0.0,828.4953621528383,4343.260161486809,1.0414012720076242,0.09473192822968882
2880,0.0,819.1315204816327,4401.350639489628,1.0409491576696572,0.09385071488846759
2940,0.0,809.429129512403,4459.612919898197,1.0405007480774953,0.09293362275890968
3000,0.0,799.3857297526743,4518.035554998989,1.0400562028753484,0.0919803313168339
3060,0.0,788.9990261718299,4576.607136142362,1.0396156786778084,0.09099053210449337
3120,0.0,778.2669047531566,4635.316314235428,1.039179328587744,0.08996393083459372
3180,0.0,767.1874502411158,4694.1518149076555,1.038747301754252,0.08890024905788081
3240,0.0,755.7589591630282,4753.10244892855,1.0383197430568292,0.0877992254104143
3300,0.0,743.9799562366289,4812.157123135172,1.0378967927215095,0.08666061704211847
