t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,1600.0,0.5,0.0
60.0,0.0,29.712258543379505,13.483527169270284,0.6738585675985929,0.0008747321392635233
120.0,0.0,27.826921651077914,3.628125451947107,0.6744944451641365,0.0013587665689337976
180.0,0.0,26.955568501518986,1.23601370102041,0.6745430908584361,0.0017103984935761367
240.0,0.0,26.40354978263601,0.0,0.6745626274415132,0.0019709870879409167
300.0,0.0,26.010694625664616,0.0,0.6745752317058253,0.0021651624567746953
360.0,0.0,25.69627274381972,0.0,0.6745802611465963,0.0023097109025219846
420.0,0.0,25.433101250760437,0.0,0.6745848281301379,0.002416702044435281
480.0,0.0,25.205085958662654,0.0,0.6745885017938961,0.002495141039133959
540.0,0.0,25.002023181800308,0.0,0.674591999811159,0.002551812173743134
600.0,0.0,24.817122942964527,0.0,0.6745949145712526,0.002591857952768185
660.0,0.0,24.645704865440777,0.0,0.6745979175457962,0.002619191760015606
720.0,0.0,24.48445730371308,0.0,0.6746003484817354,0.0026367998036831847
780.0,0.0,24.330989937009505,0.0,0.6746031416922352,0.0026469652812702196
840.0,0.0,24.183551422774098,0.0,0.6746052689527429,0.002651436653588194
900.0,0.0,24.040843431790716,0.0,0.6746078233634675,0.002651554123875646
960.0,0.0,23.901895610181516,0.0,0.6746100490733147,0.0026483453881453295
1020.0,0.0,23.765977327084283,0.0,0.6746122892518894,0.002642598992828816
1080.0,0.0,23.6325355101919,0.0,0.6746145807292823,0.0026349202676399274
1140.0,0.0,23.50115020923922,0.0,0.674616643746382,0.002625773411852785
1200.0,0.0,23.371499680667778,0.0,0.6746187607193683,0.0026155162611226747
1260.0,0.0,23.24333858072814,0.0,0.674620790517141,0.0026044226371699803
1320.0,0.0,23.116476772810387,0.0,0.6746229296765469,0.0025927048004442173
1380.0,0.0,22.99077003048807,0.0,0.6746249208081457,0.0025805234567273547
1440.0,0.0,22.866104753489616,0.0,0.6746272740014001,0.0025680044212802
1500.0,0.0,22.74239616375884,0.0,0.6746289671805055,0.002555241028348506
1560.0,0.0,22.619573805691516,0.0,0.6746311309387537,0.002542309614759026
1620.0,0.0,22.497587578511048,0.0,0.6746329631234923,0.002529263815789199
