t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3200.0,799.9999999999998,0.5,0.0
60.0,0.0,2749.545480681404,808.9831146337377,0.6214714054682927,0.06490329201131179
120.0,0.0,2765.853894451912,818.5527939508063,0.6214737864980406,0.11576005312586952
180.0,0.0,2786.170045714623,828.1200689593632,0.6210446332125577,0.15622523886393014
240.0,0.0,2806.3812173434935,837.677537498056,0.6206155147987777,0.18853175273581135
300.0,0.0,2826.4836264305623,847.2226092224104,0.6201882468741584,0.21441795854572007
360.0,0.0,2846.4735775355152,856.7527144974133,0.619762966169148,0.23525123292380618
420.0,0.0,2866.3474535826444,866.2653013603834,0.6193397365623226,0.2521070417300998
480.0,0.0,2886.101717710689,875.7578377028993,0.6189186596909534,0.26583129506964825
540.0,0.0,2905.732916468239,885.2278141135338,0.6184998003601477,0.277089333088827
600.0,0.0,2925.2376816596216,894.6727460827725,0.6180832605762843,0.28640446720136953
660.0,0.0,2944.612733418338,904.0901768095673,0.6176690928111166,0.294188256084765
720.0,0.0,2963.8548814635474,913.4776791306903,0.617257410586734,0.3007643594744894
780.0,0.0,2982.9610284153055,922.8328584628117,0.6168482412714665,0.3063873009839485
840.0,0.0,3001.9281694790393,932.153353810703,0.616441719902838,0.311257264823222
900.0,0.0,3020.7533965206494,941.4368411198379,0.616037852018637,0.31553165117063253
960.0,0.0,3039.433897864552,950.6810345684484,0.6156367597958785,0.31933418169812655
1020.0,0.0,3057.9669616049127,959.8836895243617,0.6152384865893995,0.32276209775607445
1080.0,0.0,3076.3499760674677,969.0426040830329,0.6148431004225201,0.3258918198182174
1140.0,0.0,3094.5804315891924,978.1556212530114,0.6144506490714229,0.32878339738211404
1200.0,0.0,3112.6559230521175,987.2206315628337,0.6140610278646069,0.33148400739391687
1260.0,0.0,3130.574164264343,996.2355912130196,0.6136749346473519,0.33403043418651096
1320.0,0.0,3148.3329213762977,1005.1984537213917,0.6132917805256324,0.3364523470842512
1380.0,0.0,3165.9301263828197,1014.107282642768,0.6129117008118884,0.3387722528671857
1440.0,0.0,3183.3637614149316,1022.9601433440354,0.6125351398049425,0.3410082793924982
1500.0,0.0,3200.631991174763,1031.7552255772255,0.6121614241261049,0.34317420588630015
1560.0,0.0,3217.7329863588043,1040.4906814987596,0.6117912637220739,0.3452813265418723
1620.0,0.0,3234.6650722520462,1049.1647627996283,0.6114246043809652,0.3473382256605114
1680.0,0.0,3251.4267467856475,1057.7758518727687,0.6110611467301418,0.34935142187990925
1740.0,0.0,3268.016464392447,1066.322229083239,0.6107012924840293,0.3513264698363046
1800.0,0.0,3284.4329420000804,1074.8024085898444,0.6103448995036942,0.35326726835839617
1860.0,0.0,3300.6748347011703,1083.2147679445002,0.609992095197037,0.3551772339528199
1920.0,0.0,3316.741100197061,1091.5579908480609,0.6096428292022472,0.35705863906895063
1980.0,0.0,3332.630563294519,1099.830516116267,0.6092974438627518,0.35891363338361754
2040.0,0.0,3348.3424306823417,1108.031220052748,0.6089551903163023,0.3607434998765453
2100.0,0.0,3363.8756876915304,1116.1585814086347,0.6086169521890495,0.3625496050490892
2160.0,0.0,3379.229768558538,1124.2116781361815,0.6082822198040986,0.3643326443170351
2220.0,0.0,3394.403931180769,1132.1892094287157,0.6079513041694006,0.3660934155386793
2280.0,0.0,3409.397631863949,1140.0900984855507,0.6076241925670464,0.36783243552175715
2340.0,0.0,3424.210421729852,1147.9133271486257,0.6073006662975715,0.3695501025211781
2400.0,0.0,3438.8419308957123,1155.6579091515453,0.6069810267649655,0.3712467268687052
2460.0,0.0,3453.2919003623424,1163.3229613765793,0.6066651379621077,0.3729225356264237
2520.0,0.0,3467.560150420122,1170.9076289490717,0.6063530779677403,0.3745777090812516
2580.0,0.0,3481.6465956514194,1178.4111308260772,0.6060447543495535,0.3762123834329935
2640.0,0.0,3495.5512346838977,1185.8327304978773,0.60574038547087,0.3778266664313593
2700.0,0.0,3509.274155719336,1193.1717793497512,0.6054396370081448,0.3794206409950402
2760.0,0.0,3522.8155300930357,1200.4276469239978,0.6051428659898095,0.3809943791402102
2820.0,0.0,3536.175602295829,1207.5998050390217,0.6048498227812348,0.3825479384555776
2880.0,0.0,3549.3547087425086,1214.687742750147,0.6045607410422081,0.3840813745581628
2940.0,0.0,3562.3532535067798,1221.69103216419,0.6042752988323135,0.38559473757313223
3000.0,0.0,3575.171733260383,1228.6092735961845,0.6039938685510999,0.3870880801185489
3060.0,0.0,3587.8106820238295,1235.4421556939737,0.6037160600036446,0.38856145176936463
3120.0,0.0,3600.2707522519927,1242.1893849496375,0.603442258985661,0.3900149101880865
3180.0,0.0,3612.552613089111,1248.8507492206343,0.6031720512156746,0.3914485114125093
3240.0,0.0,3624.6570568730663,1255.426062723145,0.6029058426992516,0.3928623218422335
3300.0,0.0,3636.5848787373734,1261.9152091959747,0.6026431966243672,0.39425640689916475
3360.0,0.0,3648.337001135293,1268.3181054767608,0.6023845356569497,0.395630844042018
3420.0,0.0,3659.9143378926838,1274.6347270549884,0.6021293945950117,0.3969857096712858
3480.0,0.0,3671.3179315402976,1280.8650881066644,0.6018782212904998,0.3983210933244838
3540.0,0.0,3682.548805605743,1287.0092516328584,0.6016305204245744,0.39963708291629535
3600.0,0.0,3693.6081129109484,1293.0673236659607,0.6013867660517489,0.4009337802833279
3660.0,0.0,3704.496978901411,1299.039450284948,0.6011464270374304,0.40221128491332103
3720.0,0.0,3715.2166568048497,1304.925823745857,0.6009100113452585,0.4034697106655461
3780.0,0.0,3725.768364921661,1310.7266684728352,0.600676943590427,0.40470916817928015
3840.0,0.0,3736.1534542548866,1316.4422590463873,0.6004477211541345,0.4059297833596607
3900.0,0.0,3746.3732164940616,1322.072889925443,0.6002219139807763,0.4071316766670599
3960.0,0.0,3756.429067052155,1327.618907442465,0.5999997745712694,0.40831498259040305
4020.0,0.0,3766.322419728834,1333.0806849548133,0.5997811675486265,0.4094798363757238
4080.0,0.0,3776.054734485509,1338.4586318722784,0.5995659360266524,0.41062637900494364
4140.0,0.0,3785.627508721829,1343.7531890743753,0.5993543634222134,0.41175475715407855
4200.0,0.0,3795.0422506207997,1348.9648247304542,0.5991460049246256,0.4128651186332074
4260.0,0.0,3804.300546354807,1354.094048668102,0.5989412936031101,0.4139576216867164
4320.0,0.0,3813.4039175966745,1359.1413715657316,0.5987397552085629,0.4150324177678018
4380.0,0.0,3822.3540081320007,1364.107360896681,0.5985416609263335,0.41608967292344745
4440.0,0.0,3831.1524345618623,1368.9925936953157,0.5983468890744039,0.4171295509917158
4500.0,0.0,3839.8008520105163,1373.7976766168829,0.5981555318827759,0.4181522211457972
4560.0,0.0,3848.3008889662933,1378.5232231531807,0.5979671628331729,0.41915784988561694
4620.0,0.0,3856.654287669244,1383.1699027910618,0.5977821867850666,0.42014661790208835
4680.0,0.0,3864.8626986238296,1387.7383655867807,0.5976003116001568,0.421118696149302
4740.0,0.0,3872.9278793871663,1392.2293163772083,0.5974217319892877,0.42207426846679125
4800.0,0.0,3880.851511732301,1396.643443727009,0.5972460420917552,0.42301351057310477
4860.0,0.0,3888.6353887172304,1400.981492590055,0.5970736131642851,0.42393661215244244
4920.0,0.0,3896.281209096361,1405.244181769711,0.5969041997056524,0.42484375264844804
4980.0,0.0,3903.7907507294167,1409.4322747348774,0.596737615369583,0.42573512071204156
5040.0,0.0,3911.165808176244,1413.5465522841862,0.5965741514687485,0.426610908535035
5100.0,0.0,3918.4081105837836,1417.5877780032918,0.5964135716932678,0.4274713010499706
5160.0,0.0,3925.5194438571293,1421.556749913561,0.5962558926830559,0.42831649039768876
5220.0,0.0,3932.501595360657,1425.4542762957972,0.5961011654256091,0.42914666967759135
5280.0,0.0,3939.3563065206667,1429.2811541465428,0.5959490809033242,0.4299620269522654
5340.0,0.0,3946.08540272473,1433.038226632329,0.5957999715591046,0.43076276128604685
5400.0,0.0,3952.690611684303,1436.7263013908262,0.5956533804622299,0.43154906019144784
5460.0,0.0,3959.1737582266383,1440.3462381930667,0.5955096275546002,0.43232112389359606
5520.0,0.0,3965.536574672143,1443.8988616382876,0.5953685140073068,0.4330791420693403
5580.0,0.0,3971.7808504422806,1447.3850304386867,0.5952301269801472,0.4338233117436
5640.0,0.0,3977.908312245557,1450.8055806650757,0.59509415631435,0.4345538227642965
5700.0,0.0,3983.9207632306843,1454.161391423438,0.594960866383533,0.435270875102543
5760.0,0.0,3989.8199136930934,1457.4533032308161,0.5948302842734265,0.43597465850061856
5820.0,0.0,3995.6075088077296,1460.6821808289299,0.5947018415887394,0.43666536575764014
5880.0,0.0,4001.2852920934274,1463.8488927953513,0.5945758205976628,0.43734319172662006
5940.0,0.0,4006.8549845326734,1466.9543024763827,0.5944523308443012,0.4380083288624904
6000.0,0.0,4012.318302558942,1469.9992767248507,0.5943312790287185,0.4386609691174376
6060.0,0.0,4017.6769143930333,1472.9846632165004,0.5942124496941309,0.4393012991705626
6120.0,0.0,4022.9325417730856,1475.911341490459,0.5940959564825848,0.43992951279382625
6180.0,0.0,4028.0868584475124,1478.7801716114157,0.593981785943511,0.44054579851466613
6240.0,0.0,4033.141496722197,1481.5919969707734,0.5938697418079406,0.441150340137656
6300.0,0.0,4038.0981389633935,1484.3476909725996,0.5937599173236356,0.4417433280912064
6360.0,0.0,4042.9584180237503,1487.0481057171937,0.5936523097953266,0.44232494737483885
6420.0,0.0,4047.7239247420566,1489.6940754838943,0.5935467092468523,0.4428953780786283
6480.0,0.0,4052.396307686487,1492.2864684028227,0.5934432967831009,0.4434548080198975
6540.0,0.0,4056.977115629235,1494.826104100704,0.5933418264484328,0.44400341305226937
6600.0,0.0,4061.4679655486884,1497.3138415159804,0.5932424661751916,0.44454137799264637
6660.0,0.0,4065.8703754326225,1499.7504906897484,0.5931449989910248,0.4450688758117516
6720.0,0.0,4070.185927445496,1502.1368988776658,0.593049592988237,0.44558608793119364
6780.0,0.0,4074.416119210918,1504.4738715780477,0.5929559510362791,0.4460931853428926
6840.0,0.0,4078.5624724321924,1506.7622297178762,0.5928643341117368,0.44659034328091296
6900.0,0.0,4082.626467037577,1509.0027750826348,0.5927743910972123,0.44707773106449294
6960.0,0.0,4086.6095982866473,1511.1963200288837,0.5926863774815495,0.44755552137763727
7020.0,0.0,4090.5132953518237,1513.3436439127065,0.5926001466082049,0.44802387862211307
7080.0,0.0,4094.33900485697,1515.445538095689,0.5925155872092184,0.44848296948818
7140.0,0.0,4098.088174017658,1517.502796591321,0.5924328059852891,0.4489329614669118
7200.0,0.0,4101.762184013572,1519.5161795849933,0.5923517486664178,0.4493740142634605
7260.0,0.0,4105.362420392866,1521.4864518892934,0.5922723213994134,0.4498062881734597
7320.0,0.0,4108.8902363971765,1523.414362585556,0.5921944204976722,0.45022993990509685
7380.0,0.0,4112.347276128439,1525.3008245902274,0.5921182268066426,0.45064516098919133
7440.0,0.0,4115.734288146366,1527.1462540972993,0.5920435351982591,0.4510520378208564
7500.0,0.0,4119.052897576806,1528.9515576250114,0.5919704306260526,0.4514507596330723
7560.0,0.0,4122.304363836585,1530.7174395885174,0.5918988151815229,0.4518414729429139
7620.0,0.0,4125.4899754318,1532.4446223299103,0.5918286798241528,0.45222432800095147
7680.0,0.0,4128.610988068116,1534.1338114630416,0.5917599959918245,0.4525994713460591
7740.0,0.0,4131.6686417294195,1535.785705336979,0.5916927402938525,0.45296704783750835
7800.0,0.0,4134.664149549938,1537.4009886694116,0.5916268806141464,0.4533271993133264
7860.0,0.0,4137.598714151736,1538.9803416716002,0.5915623982471769,0.45368006654309523
7920.0,0.0,4140.473507423779,1540.52442853897,0.5914992468818404,0.4540257867564586
7980.0,0.0,4143.28970282592,1542.0339156570415,0.5914374258316288,0.45436449759768205
8040.0,0.0,4146.048438768489,1543.509450775204,0.5913768980659823,0.454696332633945
8100.0,0.0,4148.750841492835,1544.9516759050707,0.5913176396598581,0.45502142414412117
8160.0,0.0,4151.3982455341265,1546.3613535017905,0.5912596398159025,0.4553399291730183
8220.0,0.0,4153.991270541423,1547.7388377660575,0.5912028344894759,0.4556519203889828
8280.0,0.0,4156.531247304096,1549.084891287522,0.5911472199720071,0.45595755448424347
8340.0,0.0,4159.019214672009,1550.400110364876,0.5910928218461975,0.45625695399491695
8400.0,0.0,4161.456273274073,1551.6851278452366,0.5910396367526035,0.4565502487754746
8460.0,0.0,4163.84330601482,1552.9404521929866,0.5909873851234048,0.4568375423883984
8520.0,0.0,4166.181403374811,1554.1667121681865,0.5909363014625428,0.4571189642018738
8580.0,0.0,4168.471541699578,1555.3644716451802,0.5908864381794255,0.45739462978680484
8640.0,0.0,4170.714671445411,1556.5342804477955,0.5908374995385093,0.4576646508684891
8700.0,0.0,4172.911770026574,1557.6767046803946,0.5907894550375299,0.45792914307857935
8760.0,0.0,4175.061423184168,1558.7908880241148,0.5907429221127667,0.4581879361751451
8820.0,0.0,4177.166969130564,1559.8788037623294,0.5906968885170736,0.458441427140607
8880.0,0.0,4179.229291632802,1560.9409655216161,0.5906522973334318,0.4586897232122092
8940.0,0.0,4181.249296488036,1561.9779010214065,0.590608175781971,0.45893292956940407
9000.0,0.0,4183.229549091631,1562.9911288519863,0.5905653385189192,0.45917135574583323
9060.0,0.0,4185.169660568922,1563.9804063781003,0.590523292668075,0.45940495268861625
9120.0,0.0,4187.0699579098255,1564.9459183017386,0.590481977454529,0.45963375836827236
9180.0,0.0,4188.931137452458,1565.8880710438825,0.5904418324896256,0.45985785659355627
9240.0,0.0,4190.754352370483,1566.8075413554518,0.5904024278745418,0.4600773837287248
9300.0,0.0,4192.539983271521,1567.7045515452864,0.5903636815346955,0.4602923847489101
9360.0,0.0,4194.289334137657,1568.5798707613549,0.5903260792622628,0.46050301674918254
9420.0,0.0,4196.002605671324,1569.4336089523426,0.5902891424689509,0.46070930145942224
9480.0,0.0,4197.680749308385,1570.2663292697173,0.59025298192682,0.4609113531053865
9540.0,0.0,4199.324356476554,1571.078379501403,0.5902178228926453,0.4611092427465881
9600.0,0.0,4200.934642724108,1571.8704792283377,0.59018302017548,0.4613031143522284
9660.0,0.0,4202.511759178981,1572.6427105650666,0.5901491578971287,0.46149298656364357
9720.0,0.0,4204.056461202174,1573.3955223433356,0.5901160450019716,0.4616789495275755
9780.0,0.0,4205.569590032922,1574.1294112724715,0.5900834069736761,0.4618611031041471
9840.0,0.0,4207.050078881284,1574.8437319441439,0.590051825225653,0.4620393191669945
9900.0,0.0,4208.502400174893,1575.541160623387,0.5900209014306684,0.46221413594336297
9960.0,0.0,4209.924899857146,1576.2206993321379,0.5899905394552222,0.4623853528020239
10020.0,0.0,4211.318275116679,1576.8827635360585,0.5899607902056143,0.46255305365865224
10080.0,0.0,4212.683265695546,1577.527791606837,0.5899317445396343,0.46271732733917054
10140.0,0.0,4214.020491515815,1578.1561511685065,0.5899034827629887,0.4628782483252396
10200.0,0.0,4215.330882606295,1578.7683965883473,0.5898755043565738,0.46303592718419484
10260.0,0.0,4216.614476438926,1579.36454560353,0.5898482894120085,0.46319036900501387
10320.0,0.0,4217.871912150753,1579.9449800915468,0.5898216414534181,0.46334165021985635
10380.0,0.0,4219.103890127823,1580.5101164552086,0.5897958199676624,0.46348985552926364
10440.0,0.0,4220.3116388375,1581.0606898842248,0.5897700944595348,0.46363513120599215
10500.0,0.0,4221.494316011874,1581.5961908385495,0.5897451402576878,0.46377737658677287
10560.0,0.0,4222.653126656114,1582.117340888442,0.5897207967867454,0.4639167365752401
10620.0,0.0,4223.788197244993,1582.6242131952451,0.5896968907658187,0.4640532255689501
10680.0,0.0,4224.900842645165,1583.1175959763818,0.5896735410883585,0.464187002567934
10740.0,0.0,4225.991148341951,1583.5975382365095,0.5896507328713939,0.46431807751635723
10800.0,0.0,4227.059207878505,1584.0640938983415,0.5896283479548792,0.464446461041189
10860.0,0.0,4228.1062891783395,1584.5180237388645,0.5896067212644149,0.4645723071232904
10920.0,0.0,4229.133079172372,1584.9597393821705,0.589585079544677,0.46469569667823973
10980.0,0.0,4230.138767640955,1585.3887510533914,0.5895641249335997,0.46481653303685205
11040.0,0.0,4231.124422968526,1585.8057002134549,0.5895436642561308,0.4649349447640194
11100.0,0.0,4232.090495127782,1586.2108560617703,0.5895236328088176,0.4650509858790167
11160.0,0.0,4233.037411710769,1586.604474514715,0.5895040549559186,0.46516470795177467
11220.0,0.0,4233.965591611426,1586.9868063908254,0.5894848222055017,0.4652761611744583
11280.0,0.0,4234.875399999334,1587.358070277736,0.5894661041952722,0.4653853899674288
11340.0,0.0,4235.7673278125985,1587.7185606247901,0.5894476936096058,0.46549245302446435
11400.0,0.0,4236.641674322192,1588.0684565770873,0.5894297944911804,0.46559738691139696
11460.0,0.0,4237.498912979229,1588.4080422816478,0.5894121924656766,0.46570024821641826
11520.0,0.0,4238.339335405295,1588.7374924543499,0.5893950366842924,0.465801072459592
11580.0,0.0,4239.163395475626,1589.057079662698,0.5893781657864313,0.4658999140261526
11640.0,0.0,4239.971660048942,1589.3671447553127,0.5893617584500301,0.4659968419240712
11700.0,0.0,4240.76398164319,1589.6675979269226,0.5893456506540442,0.4660918376360603
11760.0,0.0,4241.540940837292,1589.958788480195,0.5893300694024313,0.4661849719762489
11820.0,0.0,4242.303426514213,1590.2412516587974,0.5893144881718173,0.46627635120953864
11880.0,0.0,4243.050698204726,1590.514540276125,0.5892993829030161,0.4663658865826657
11940.0,0.0,4243.783566302177,1590.7791424422396,0.5892846611402479,0.46645367598658005
12000.0,0.0,4244.502434645059,1591.035301122864,0.5892701932045183,0.4665397679070807
12060.0,0.0,4245.207537661101,1591.2831572154112,0.5892561055073613,0.4666241909713945
12120.0,0.0,4245.89925234799,1591.5229376439145,0.5892422750729247,0.4667069904550555
12180.0,0.0,4246.577837221134,1591.754797941337,0.5892288717950748,0.46678819803776483
12240.0,0.0,4247.244076359137,1591.9792107292112,0.5892155212478849,0.46686790777496434
12300.0,0.0,4247.89727302717,1592.195755355042,0.5892025511964101,0.4669460358354648
12360.0,0.0,4248.538151088981,1592.4048682193911,0.5891899104814116,0.4670226698159608
12420.0,0.0,4249.167061041278,1592.6067605016435,0.5891775067897871,0.4670978518962147
12480.0,0.0,4249.784234673967,1592.8015718283582,0.5891654654128226,0.46717161043466315
12540.0,0.0,4250.390148618917,1592.9895895760178,0.5891535070571975,0.4672440024634995
12600.0,0.0,4250.984631857465,1593.170710399164,0.5891419377144725,0.46731500791934805
12660.0,0.0,4251.568344071045,1593.3453321982881,0.5891305200515419,0.46738470618521083
12720.0,0.0,4252.141125652739,1593.5133585548288,0.5891194250990038,0.467453078231395
12780.0,0.0,4252.7033814435135,1593.675033657021,0.5891085070135622,0.46752017274928875
12840.0,0.0,4253.255412021093,1593.8305388217188,0.5890979737296257,0.46758602669675353
12900.0,0.0,4253.797843420799,1593.9802517602056,0.5890874216805752,0.46765071497541566
12960.0,0.0,4254.330047711711,1594.1237935613206,0.5890771825009485,0.46771416211438044
13020.0,0.0,4254.852850003316,1594.261662109328,0.5890672259034174,0.4677764681771338
13080.0,0.0,4255.366097043453,1594.3937649415584,0.5890574193517377,0.4678376141250638
13140.0,0.0,4255.870360546352,1594.520447081046,0.5890478798552276,0.46789766965236523
13200.0,0.0,4256.365487563986,1594.6416162877185,0.5890384830137542,0.4679566157831531
13260.0,0.0,4256.852031124953,1594.7576063321899,0.5890293460033514,0.4680145199549292
13320.0,0.0,4257.329838888106,1594.8683253755034,0.589020337305405,0.46807136325075416
13380.0,0.0,4257.79944588357,1594.974096344399,0.589011588448266,0.4681272109709016
