t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60.0,0.0,2350.1499637218776,1213.501873805906,0.6237591326218279,0.05560350875685659
120.0,0.0,2360.27433016386,1227.906840382375,0.6238231739473674,0.0989890894372388
180.0,0.0,2377.663693972824,1242.3081093083458,0.6233962411637999,0.13347773448370062
240.0,0.0,2394.959022533184,1256.6857369055651,0.622964424582528,0.16101434977867587
300.0,0.0,2412.150169966803,1271.0355039451872,0.6225346502467591,0.1830800456379274
360.0,0.0,2429.2337824852298,1285.3532616721625,0.6221069202740475,0.2008397293238976
420.0,0.0,2446.2065853915947,1299.6348976334475,0.6216813737119187,0.21520961496342222
480.0,0.0,2463.0653871506775,1313.8763414021705,0.6212580712303981,0.22691034886017164
540.0,0.0,2479.8070809087635,1328.073568163129,0.620837140567381,0.2365087426879969
600.0,0.0,2496.4286478539007,1342.2226038844717,0.6204186315025726,0.24445060818420797
660.0,0.0,2512.9271582486044,1356.3195285007864,0.6200026854596116,0.25108655097822524
720.0,0.0,2529.299775058975,1370.3604813381828,0.6195893186919421,0.2566922928803583
780.0,0.0,2545.54375374056,1384.3416632188903,0.6191787105125928,0.2614846569303444
840.0,0.0,2561.656446348796,1398.2593420660407,0.6187708234615739,0.26563417363749586
900.0,0.0,2577.635299817827,1412.109853721481,0.6183658674020215,0.26927492478385945
960.0,0.0,2593.4778614260035,1425.889609116061,0.6179638181993392,0.27251230148375516
1020.0,0.0,2609.181777172815,1439.5950950973981,0.6175647987885318,0.2754291366809941
1080.0,0.0,2624.744794530702,1453.2228790827905,0.6171688779094922,0.278090526696378
1140.0,0.0,2640.164762840206,1466.7696116179468,0.6167761575910703,0.28054762230212515
1200.0,0.0,2655.4396407748454,1480.2320391658172,0.6163866130331949,0.28284053540490295
1260.0,0.0,2670.5674786705067,1493.6069793262984,0.6160004124529302,0.285000934573501
1320.0,0.0,2685.5464444682375,1506.891362199784,0.615617459778056,0.28705354444160286
1380.0,0.0,2700.374783004142,1520.0821670298037,0.6152380827571926,0.28901799943716994
1440.0,0.0,2715.050893568165,1533.1765530451405,0.6148620073038648,0.2909093303193977
1500.0,0.0,2729.5732011442115,1546.1716384537142,0.6144895876212532,0.2927398410918746
1560.0,0.0,2743.940319746581,1559.0647938778245,0.6141206879375964,0.29451865900825
1620.0,0.0,2758.1509141014567,1571.853392665729,0.6137554519520314,0.29625323004444787
1680.0,0.0,2772.203765855403,1584.5349348900754,0.6133939815685782,0.2979493061347978
1740.0,0.0,2786.097790344654,1597.1070889947812,0.6130360225399564,0.2996113022173722
1800.0,0.0,2799.831915355368,1609.5674319301067,0.612681967151196,0.30124291334244574
1860.0,0.0,2813.405295075798,1621.913931415946,0.6123316538128792,0.3028466958420242
1920.0,0.0,2826.81704335015,1634.1443132330471,0.611985325292092,0.30442496533072544
1980.0,0.0,2840.0665347507297,1646.2568354702657,0.6116426192771683,0.305979199725284
2040.0,0.0,2853.1530593830644,1658.2493369338854,0.6113040096382809,0.3075108741324754
2100.0,0.0,2866.0761998291614,1670.1203897200846,0.6109691733773426,0.30902081086062644
2160.0,0.0,2878.8354367900206,1681.8679482594869,0.6106385432755352,0.3105099556188427
2220.0,0.0,2891.4305340819565,1693.4908891954942,0.6103115204364827,0.31197875720638274
2280.0,0.0,2903.8612019426705,1704.9875272840288,0.6099886795952177,0.31342777200773847
2340.0,0.0,2916.127296251648,1716.3565314926984,0.6096699179214117,0.31485735654883545
2400.0,0.0,2928.228759630205,1727.5966652244845,0.6093550029992552,0.31626779220870493
2460.0,0.0,2940.165617465711,1738.7067553667584,0.6090442500167972,0.3176593052396999
2520.0,0.0,2951.937979892179,1749.6857933804426,0.6087374787243887,0.31903206615874136
2580.0,0.0,2963.5460424103453,1760.5328144622476,0.608434873034762,0.3203862203017987
2640.0,0.0,2974.9900787676656,1771.246988678569,0.6081361315004812,0.3217218833153705
2700.0,0.0,2986.2704501498733,1781.8275432664498,0.6078416076464601,0.3230391576346039
2760.0,0.0,2997.387568834831,1792.2738581163148,0.6075510239201571,0.32433812693634273
2820.0,0.0,3008.3419530695687,1802.5853503008973,0.6072646603801579,0.32561887420207397
2880.0,0.0,3019.134162949089,1812.7615721285613,0.6069821291225578,0.3268814725089911
2940.0,0.0,3029.7648668383904,1822.8021273176464,0.6067038371754699,0.3281259988819676
3000.0,0.0,3040.2347401542957,1832.7067472483668,0.6064294163307936,0.3293525231593249
3060.0,0.0,3050.5445908866664,1842.4752161728845,0.6061592113969311,0.3305611245925996
3120.0,0.0,3060.6952268196733,1852.1074254294986,0.6058928045395235,0.3317518783796129
3180.0,0.0,3070.6875811683153,1861.603333459833,0.6056306055782378,0.33292487037514207
3240.0,0.0,3080.522567887148,1870.962986632731,0.6053721943693313,0.33408018275849605
3300.0,0.0,3090.201237151355,1880.186507401501,0.6051179625128116,0.3352179106094812
3360.0,0.0,3099.7246140454404,1889.274089766297,0.6048674495309402,0.3363381459549758
3420.0,0.0,3109.0938536365447,1898.2260101487593,0.6046210933959466,0.3374409941627868
3480.0,0.0,3118.310073444858,1907.0426000412774,0.6043784136925259,0.3385265568781158
3540.0,0.0,3127.374524641474,1915.7242798336665,0.6041398563141914,0.3395949500806787
3600.0,0.0,3136.288415845409,1924.2715120914288,0.6039049011679066,0.3406462857258753
3660.0,0.0,3145.0530832814293,1932.6848504316827,0.6036740365396418,0.34168069011109925
3720.0,0.0,3153.6698131288454,1940.9648778783094,0.6034467074492702,0.3426982847052835
