t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0000000000002,999.9999999999998,0.5,0.0
60.0,0.0,5.168868523273117,1024.9068184767714,1.087783513577929,0.0007428363498463413
120.0,0.0,0.0,1050.7262850739003,1.0891021815555315,0.00062757571310637
180.0,0.0,0.0,1077.1235514731602,1.088844035536426,0.000493668870184224
240.0,0.0,0.0,1104.1018024933674,1.0885644426678611,0.00038833433086701624
300.0,0.0,0.0,1131.6696757063887,1.0882787632470265,0.0003054751442184396
360.0,0.0,0.0,1159.8357250255358,1.0879868780739412,0.000240295704833821
420.0,0.0,0.0,1188.6084080202345,1.0876886985187393,0.00018902365921362582
480.0,0.0,0.0,1217.996072326041,1.0873841375592763,0.00014869156978830018
540.0,0.0,0.0,1248.0069415517519,1.087073109446542,0.00011696516676690034
600.0,0.0,0.0,1278.6491006990252,1.0867555298476297,9.200824709017398e-05
660.0,0.0,0.0,1309.930481104512,1.0864313160013896,7.237640067670132e-05
720.0,0.0,0.0,1341.8588449140962,1.0861003868790875,5.693341277641753e-05
780.0,0.0,0.0,1374.4417691002961,1.085762663349831,4.4785503839962656e-05
840.0,0.0,0.0,1407.6866290361406,1.0854180683506427,3.5229600800293804e-05
900.0,0.0,0.0,1441.6005816412405,1.0850665270610051,2.77126458179025e-05
960.0,0.0,0.0,1476.1905481184008,1.0847079670817024,2.179958738676582e-05
1020.0,0.0,0.0,1511.4631963017898,1.084342318617733,1.7148201222004848e-05
1080.0,0.0,0.0,1547.4249226404504,1.0839695146650654,1.3489283644068196e-05
1140.0,0.0,0.0,1584.081833843844,1.0835894912009492,1.0611071120578016e-05
1200.0,0.0,0.0,1621.4397282190705,1.0832021873774917,8.346984224569128e-06
1260.0,0.0,0.0,1659.5040767325897,1.0828075457181492,6.565986674423219e-06
1320.0,0.0,0.0,1698.2800038325286,1.0824055123167753,5.165001472853848e-06
1380.0,0.0,0.0,1737.7722680712043,1.0819960370388177,4.062945219912276e-06
1440.0,0.0,0.0,1777.9852425713068,1.0815790737242041,3.196035328995436e-06
1500.0,0.0,0.0,1818.9228954036344,1.081154580391301,2.514098155343989e-06
1560.0,0.0,0.0,1860.588769843281,1.0807225194419463,1.9776663004156347e-06
1620.0,0.0,0.0,1902.9859647174605,1.0802828578661066,1.555693214720413e-06
1680.0,0.0,0.0,1946.1171147663752,1.079835567446045,1.223756780321465e-06
1740.0,0.0,0.0,1989.9843711579506,1.0793806249592053,9.626458531237247e-07
1800.0,0.0,0.0,2034.5893822242635,1.078918012378865,7.572483944401527e-07
1860.0,0.0,0.0,2079.933252743221,1.0784477172963667,5.956749540495842e-07
1920.0,0.0,0.0,2126.016577391629,1.0779697325775341,4.685766089235923e-07
1980.0,0.0,0.0,2172.8393776363578,1.0774840570164195,3.6859737128606124e-07
2040.0,0.0,0.0,2220.4010963535206,1.076990695393008,2.8995080686490056e-07
2100.0,0.0,0.0,2268.700580110043,1.076489658658594,2.2808514556968717e-07
2160.0,0.0,0.0,2317.7360620090444,1.0759809641155087,1.7941985191553302e-07
2220.0,0.0,0.0,2367.5051452648113,1.0754646355882964,1.4113834122240665e-07
2280.0,0.0,0.0,2418.004787371154,1.0749407035878353,1.1102505645002867e-07
2340.0,0.0,0.0,2469.2312854300044,1.0744092054683647,8.733707649308504e-08
2400.0,0.0,0.0,2521.18026185223,1.0738701855780608,6.87034400272844e-08
2460.0,0.0,0.0,2573.8466514521033,1.0733236953858853,5.404571245042746e-08
2520.0,0.0,0.0,2627.2246895861804,1.0727697936658396,4.251556818820064e-08
2580.0,0.0,0.0,2681.307901821356,1.0722085461769464,3.3445591454867386e-08
2640.0,0.0,0.0,2736.0893130375484,1.0716400248876785,2.6310644790730008e-08
2700.0,0.0,0.0,2791.5606600139404,1.0710643139013207,2.069754999842261e-08
2760.0,0.0,0.0,2847.713247712859,1.0704815025961052,1.6281684323873773e-08
2820.0,0.0,0.0,2904.537633637142,1.0698916880303773,1.2807697676694814e-08
2880.0,0.0,0.0,2962.023623416478,1.0692949759103239,1.0074724173295212e-08
2940.0,0.0,0.0,3020.1602686746046,1.06869148646604,7.924754145384332e-09
3000.0,0.0,0.0,3078.935871294202,1.0680814191972303,6.233505010116115e-09
3060.0,0.0,0.0,3138.338047932889,1.0674646120507334,4.903499011752527e-09
3120.0,0.0,0.0,3198.353422883062,1.0668416251912531,3.856893425684734e-09
3180.0,0.0,0.0,3258.968198127503,1.0662121559167508,3.033871851838727e-09
3240.0,0.0,0.0,3320.1674319625154,1.065577151744318,2.3861482641883887e-09
3300.0,0.0,0.0,3381.936064425529,1.0649352641016605,1.8770936460833036e-09
