t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0,2000.0,0.5,0.0
60.0,0.0,1702.5492604958854,0.0,1.070860279560118,0.03991431098313659
120.0,0.0,1723.045680895352,0.0,1.0719711263231815,0.07159753133020628
180.0,0.0,1747.0119204632772,0.0,1.0715906152915586,0.0970503198604984
240.0,0.0,1772.2306023540027,0.0,1.071181308881608,0.11765362228584277
300.0,0.0,1797.744736880336,0.0,1.0707664032935562,0.13445615737990094
360.0,0.0,1823.5447757035352,0.0,1.07034651302854,0.14827583865042912
420.0,0.0,1849.6315808082622,0.0,1.069922191678243,0.15975583577627467
480.0,0.0,1876.005945649002,0.0,1.0694929480702884,0.1694021095386385
540.0,0.0,1902.6685932270955,0.0,1.0690592802890306,0.17761268935370342
600.0,0.0,1929.6201741782922,0.0,1.0686205584998203,0.18470069763244235
660.0,0.0,1956.8612648502228,0.0,1.0681775868137184,0.19091245019601863
720.0,0.0,1984.3923654039252,0.0,1.0677292442213724,0.19644171416101067
780.0,0.0,2012.2138979398137,0.0,1.0672770258485362,0.2014409263956996
840.0,0.0,2040.3262047043856,0.0,1.0668190631308416,0.20603003679331758
900.0,0.0,2068.7295464932367,0.0,1.0663571106125609,0.21030352642628164
960.0,0.0,2097.424099197047,0.0,1.0658901893479813,0.21433531084523508
1020.0,0.0,2126.4099543068564,0.0,1.0654184936195337,0.21818392233787834
1080.0,0.0,2155.687115552306,0.0,1.0649419587083062,0.22189526769600726
1140.0,0.0,2185.255498020205,0.0,1.0644608500904604,0.22550539686429075
1200.0,0.0,2215.114925446842,0.0,1.0639749159244078,0.22904278085408017
1260.0,0.0,2245.2651306137786,0.0,1.0634843432521799,0.23252970902310358
1320.0,0.0,2275.705748109043,0.0,1.0629888383633983,0.23598386976104838
1380.0,0.0,2306.4363228937077,0.0,1.062488815700563,0.23941897957614905
1440.0,0.0,2337.4562908401263,0.0,1.0619833860885495,0.24284600885583904
1500.0,0.0,2368.765016901515,0.0,1.061474443735768,0.24627327144492014
1560.0,0.0,2400.3617118127218,0.0,1.0609600798753438,0.24970773145840422
1620.0,0.0,2432.245562621351,0.0,1.0604412720858132,0.25315437240275496
1680.0,0.0,2464.415551376604,0.0,1.059917549649451,0.2566175251835482
1740.0,0.0,2496.8706845530073,0.0,1.059389432970737,0.2601001903999364
1800.0,0.0,2529.609699281161,0.0,1.0588564910980656,0.2636050438603766
1860.0,0.0,2562.6314262807296,0.0,1.0583190662215,0.2671338593965282
1920.0,0.0,2595.934312516606,0.0,1.0577766194493714,0.27068828130670836
1980.0,0.0,2629.5170868679807,0.0,1.0572303551142825,0.2742692864834683
2040.0,0.0,2663.3778146776795,0.0,1.0566790299848254,0.2778778850773461
2100.0,0.0,2697.515201339158,0.0,1.0561234889064037,0.2815145700833151
2160.0,0.0,2731.9271856770074,0.0,1.0555632967332291,0.28517988316958076
2220.0,0.0,2766.611846692329,0.0,1.054998572374484,0.2888741337310103
2280.0,0.0,2801.5671313282437,0.0,1.0544296580856218,0.2925975228835097
2340.0,0.0,2836.7908238837445,0.0,1.053856189152991,0.2963501594613472
2400.0,0.0,2872.2806887392653,0.0,1.0532784572160632,0.30013207497435357
2460.0,0.0,2908.0342825123907,0.0,1.0526962584961987,0.30394323964519276
2520.0,0.0,2944.0491147619814,0.0,1.052110071387758,0.307783573316981
2580.0,0.0,2980.322497071429,0.0,1.0515194748525916,0.31165294879468747
2640.0,0.0,3016.8517280194674,0.0,1.0509247310892305,0.31555120782265483
2700.0,0.0,3053.633914536072,0.0,1.050325886878543,0.3194781562768517
2760.0,0.0,3090.666057018966,0.0,1.0497228495271302,0.32343357263704536
2820.0,0.0,3127.9450713482674,0.0,1.0491159862060397,0.327417213500383
2880.0,0.0,3165.4676870280155,0.0,1.048504966428909,0.33142880759160953
2940.0,0.0,3203.2306246771254,0.0,1.0478901200819886,0.33546807283104285
3000.0,0.0,3241.230382470673,0.0,1.04727122276016,0.3395346993953691
3060.0,0.0,3279.463432214014,0.0,1.046648817135806,0.3436283681609956
3120.0,0.0,3317.9260258303125,0.0,1.0460224574732453,0.34774873404247614
3180.0,0.0,3356.6144193616665,0.0,1.0453923848965059,0.3518954474563037
3240.0,0.0,3395.52468954709,0.0,1.044758841239369,0.3560681378815224
3300.0,0.0,3434.6527628450585,0.0,1.0441215349542055,0.36026641669534654
3360.0,0.0,3473.9945697377907,0.0,1.0434809478960336,0.3644898925208979
3420.0,0.0,3513.54579047333,0.0,1.0428367364564668,0.36873814687912937
3480.0,0.0,3553.302136466301,0.0,1.042189346182293,0.37301076172371034
3540.0,0.0,3593.2590732011386,0.0,1.0415384392186848,0.3773072925014628
3600.0,0.0,3633.4121021239116,0.0,1.0408846327447143,0.3816272959797461
3660.0,0.0,3673.7564677369514,0.0,1.0402274803442602,0.38597030136229604
3720.0,0.0,3714.2874552595586,0.0,1.039567294275567,0.39033583987997134
3780.0,0.0,3755.0001662918853,0.0,1.0389042296853346,0.3947234225624947
3840.0,0.0,3795.8895851893667,0.0,1.0382380263603979,0.3991325467391861
3900.0,0.0,3836.9507005197347,0.0,1.0375694008762464,0.40356270838284275
3960.0,0.0,3878.178258471057,0.0,1.0368978118441716,0.4080133771844946
4020.0,0.0,3919.567041887685,0.0,1.0362234079267152,0.41248402475782237
4080.0,0.0,3961.11173679055,0.0,1.0355468774483017,0.41697411124608125
4140.0,0.0,4002.8059021048794,0.0,1.0348674998293537,0.42148297870234475
4200.0,0.0,4044.645912389784,0.0,1.0341860603199655,0.4260102577389923
4260.0,0.0,4086.6251636179577,0.0,1.033502145289614,0.4305552714300398
4320.0,0.0,4128.738011020401,0.0,1.032815842520305,0.4351174391323609
