t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,938.2013060595604,1.8514899347314477,0.6592945808258258,0.022074071395111607
120.0,0.0,946.849418182157,1.8703004967859902,0.659573120501534,0.03948138003921478
180.0,0.0,958.2510899502512,1.8888868442706979,0.659393236924669,0.05341650712233669
240.0,0.0,970.8695207031293,1.9071130793355788,0.6591900976856679,0.06466211500533332
300.0,0.0,984.2312769229765,1.9249171520232289,0.6589738805029649,0.07381400886858254
360.0,0.0,998.1293982241826,1.9422498859131088,0.6587484986371188,0.08133358148355403
420.0,0.0,1012.456200558005,1.9590678245045965,0.6585158882672445,0.08758027628533273
480.0,0.0,1027.1495601925121,1.9753303963975488,0.658277174423151,0.0928349302118621
540.0,0.0,1042.1712532212073,1.9909985868064166,0.6580330181006252,0.09731732221008654
600.0,0.0,1057.4902662070338,2.0060342775797175,0.6577839637521194,0.10119959422786291
660.0,0.0,1073.0173157131337,2.0204016518688572,0.6575311221917811,0.10461576974586508
720.0,0.0,1088.72611395417,2.0340681040059443,0.6572755472198578,0.1076696870254714
780.0,0.0,1104.6173971403985,2.0470014093616666,0.6570167164067002,0.11044291827085105
840.0,0.0,1120.6918592068482,2.059169148249032,0.6567552457503751,0.11299966282175139
900.0,0.0,1136.9501521947911,2.0705390877594394,0.6564905078692791,0.11539042873646592
960.0,0.0,1153.39288291005,2.0810789593632157,0.6562228882039759,0.11765495343999734
1020.0,0.0,1170.0206128056468,2.0907567457416043,0.6559522312830838,0.11982450397966185
1080.0,0.0,1186.833856046075,2.0995406840509205,0.655678428401586,0.12192368628352633
1140.0,0.0,1203.833075660056,2.1073994085695227,0.6554019618894433,0.12397180541954499
1200.0,0.0,1221.0186909555518,2.1143017500756067,0.6551222206193615,0.1259842331518247
1260.0,0.0,1238.3910629512827,2.1202174330008168,0.6548393614892319,0.12797288034717186
1320.0,0.0,1255.9505000461234,2.125116779082909,0.6545537929462675,0.12994715975181179
1380.0,0.0,1273.6972653072376,2.1289700237416667,0.6542651362447673,0.13191468542204843
1440.0,0.0,1291.6315550523243,2.1317494840099642,0.6539731497706489,0.13388118164885676
1500.0,0.0,1309.75351458079,2.133427448005533,0.6536782367710763,0.1358513128760078
1560.0,0.0,1328.063228237539,2.1339772970539843,0.6533804582290941,0.13782873168005771
1620.0,0.0,1346.5607217960794,2.133374894400385,0.653079296788279,0.13981620229352
1680.0,0.0,1365.2459566958566,2.13159501450946,0.6527753014486675,0.14181608457622877
1740.0,0.0,1384.1188389517554,2.1286162731857816,0.6524681616806263,0.14383006100124124
1800.0,0.0,1403.17919450451,2.124416265094668,0.6521580741516648,0.14585959871606174
1860.0,0.0,1422.4268116254357,2.1189770086697846,0.6518448562757074,0.1479057069132892
1920.0,0.0,1441.8613702094892,2.1122792983238745,0.6515287543312123,0.14996929999665162
1980.0,0.0,1461.48253982425,2.1043087611179283,0.6512094086076234,0.15205098104088446
