t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,500.0,500.0,0.5,0.0
60.0,0.0,406.3312225891339,512.008047321173,0.6626539389421383,0.009675798220803677
120.0,0.0,405.94244311524733,524.3885407931012,0.6629524443676842,0.01713545730321576
180.0,0.0,408.0308399992733,537.037458031548,0.6627928116174727,0.023029812650754215
240.0,0.0,411.1228408602523,549.9551992152807,0.6626107214870647,0.027729088743069345
300.0,0.0,414.76204605894065,563.144034219723,0.6624159518925101,0.03150546110751329
360.0,0.0,418.74704989617675,576.6068081066688,0.6622122817135538,0.0345659675361671
420.0,0.0,422.97138477178373,590.3466133867271,0.6620015922823065,0.03707005499693971
480.0,0.0,427.3721358148477,604.366654583422,0.6617849777331076,0.03914123813911258
540.0,0.0,431.9092117628915,618.6701801761338,0.6615630995538948,0.04087550563719302
600.0,0.0,436.5556509662364,633.2604430948201,0.6613364033582528,0.04234759987168622
660.0,0.0,441.29258574542,648.1406750215162,0.6611051691224128,0.04361578599254853
720.0,0.0,446.106405164084,663.3140678667005,0.6608696147406603,0.04472552126374959
780.0,0.0,450.98705456518377,678.78375947184,0.6606298575392964,0.04571229042753618
840.0,0.0,455.9269615019234,694.5528211234368,0.6603860222211817,0.046603810059669126
900.0,0.0,460.92033436348396,710.6242485286825,0.660138148814898,0.04742172511380226
960.0,0.0,465.96268236054186,727.0009511582637,0.6598863017157465,0.04818293894069385
1020.0,0.0,471.05047896485434,743.6857431507683,0.6596305040696734,0.048900652729338585
1080.0,0.0,476.18092075757914,760.6813345568848,0.6593707712440404,0.04958517601953877
1140.0,0.0,481.35175138016484,777.9903228596099,0.6591070745110245,0.05024455913148673
1200.0,0.0,486.56113486186473,795.6151775256023,0.6588395001861974,0.05088507444650626
1260.0,0.0,491.8075485811003,813.558244289368,0.6585680974735704,0.05151163302512758
1320.0,0.0,497.08970283483296,831.8217569997206,0.6582926075082631,0.05212809621957344
1380.0,0.0,502.40652646382586,850.407742341688,0.6580134120799483,0.05273739526840224
1440.0,0.0,507.75704494658976,869.3181714230808,0.6577302403658969,0.053341918872990245
1500.0,0.0,513.140449366411,888.5547377802322,0.6574430284952779,0.05394341209427118
1560.0,0.0,518.5559538048373,908.1190929259797,0.6571519827947276,0.05454333364076597
1620.0,0.0,524.0029021512285,928.0125748486911,0.6568569198168874,0.05514271671461313
1680.0,0.0,529.4806117159884,948.2364806963994,0.6565579603355166,0.05574244854104257
1740.0,0.0,534.9884921744492,968.7918067051424,0.656255023068401,0.05634314871042586
1800.0,0.0,540.5259849425692,989.6793537212436,0.6559482253777036,0.05694529730692283
1860.0,0.0,546.0924666189376,1010.8998062229196,0.6556372771636922,0.05754930417122944
