t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,626.7415023316219,12.83621358598375,1.088201378985878,0.014694912131738224
120.0,0.0,634.216125376487,13.174141727535828,1.089544354318511,0.026356831586976825
180.0,0.0,642.9897950952161,13.520642935553122,1.0894037468008437,0.03572414204281012
240.0,0.0,652.3740492140151,13.875891688717289,1.0892485272848191,0.04330673151599618
300.0,0.0,662.15720638979,14.240079112219375,1.0890862544379882,0.04949677262641288
360.0,0.0,672.2472643025806,14.613404817382337,1.088918704853129,0.054599521618725666
420.0,0.0,682.5968666971536,14.996074516371252,1.0887467133256217,0.058853544998920794
480.0,0.0,693.1791673771392,15.388299076130506,1.088570778924126,0.06244567241289732
540.0,0.0,703.9780943514828,15.790294080781955,1.088391164363693,0.0655223859820286
600.0,0.0,714.9837946817959,16.202279609337673,1.0882080673081302,0.06819861967330465
660.0,0.0,726.1902666706991,16.624480118027304,1.0880215592857403,0.07056459925829177
720.0,0.0,737.5940259451615,17.057124375780848,1.0878317456308406,0.07269118901640009
780.0,0.0,749.1933061162957,17.50044543720702,1.0876385963110498,0.07463407484251747
840.0,0.0,760.9875548252057,17.954680661330798,1.0874421954633884,0.07643704605912363
900.0,0.0,772.9771036816122,18.420071650446364,1.087242463060402,0.07813454139538634
960.0,0.0,785.1629440487332,18.896864291915627,1.0870394305371376,0.07975366139409319
1020.0,0.0,797.546569059701,19.385308723084286,1.086833053688768,0.08131575019541852
1080.0,0.0,810.1298610609507,19.885659321236187,1.086623287969694,0.08283763568963576
1140.0,0.0,822.9150096100956,20.39817468683137,1.0864099725969887,0.08433260234100745
1200.0,0.0,835.9044346588369,20.923116029098956,1.086193541558168,0.08581111224086475
1260.0,0.0,849.1008017638577,21.460753172255338,1.0859733325290726,0.0872815774106072
1320.0,0.0,862.5068843176842,22.011354265031272,1.0857497808650076,0.0887505395080921
1380.0,0.0,876.1256686976084,22.575198334271363,1.0855223093271824,0.09022333502120475
1440.0,0.0,889.9601561077776,23.152558776061497,1.085291651173248,0.09170409749476158
1500.0,0.0,904.0136405361283,23.743729728695314,1.085057022325824,0.09319633617772856
1560.0,0.0,918.2893037337057,24.348990972361698,1.0848186855714412,0.09470270422557142
1620.0,0.0,932.7905437007653,24.96863773946738,1.0845765034874875,0.09622546639597118
1680.0,0.0,947.5208076421219,25.602966557904928,1.0843303647333562,0.09776646107766725
