t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,600.0,0.5,0.0
60.0,0.0,243.797164772567,273.9354526512416,1.0916928215018635,0.005923732484030408
120.0,0.0,239.83898013108276,281.2446098749769,1.093167822850208,0.010324857381204396
180.0,0.0,238.55933925909085,288.74473408962206,1.0931193686581975,0.013732541187472767
240.0,0.0,238.3272397215011,296.4391596444031,1.0930457355293706,0.016397365515998262
300.0,0.0,238.63763097773656,304.3319556524553,1.0929601440116092,0.018495364785287592
360.0,0.0,239.26752335140787,312.42751470504936,1.0928667724883805,0.020157194108242384
420.0,0.0,240.09875265022998,320.73043178139153,1.0927677048573696,0.021481848908668246
480.0,0.0,241.06117406551203,329.2454560090894,1.0926641406481234,0.022545077764891574
540.0,0.0,242.10976768109174,337.9774679235378,1.092556815998358,0.023405155163786783
600.0,0.0,243.21393988296182,346.93146753894735,1.0924462135740751,0.02410705737295635
660.0,0.0,244.35197159274895,356.1125677021433,1.0923326514503229,0.024685560829470647
720.0,0.0,245.50789223708333,365.5259892163411,1.0922163539991123,0.02516758609000827
780.0,0.0,246.66960730324877,375.1770600819271,1.0920974664292566,0.025573984337367652
840.0,0.0,247.82771608686556,385.07121439702945,1.0919760994161378,0.025920912222593226
900.0,0.0,248.974738840707,395.21399120569595,1.0918523146929542,0.026220882715404913
960.0,0.0,250.10459019385596,405.61103333876486,1.0917261615642235,0.026483578772798347
1020.0,0.0,251.21220916960755,416.2680869266738,1.0915976632855224,0.02671648608534219
1080.0,0.0,252.2932942741753,427.1910009167616,1.0914668304500295,0.026925383192615875
1140.0,0.0,253.34411015055252,438.3857264577196,1.0913336547931989,0.02711472151963081
1200.0,0.0,254.36134475553177,449.8583148706511,1.0911980128759993,0.02728791999840693
1260.0,0.0,255.34201816858564,461.6148763471153,1.0910602934846365,0.02744758438936469
1320.0,0.0,256.2833289964684,473.66174949968195,1.0909198304224361,0.027595731851456983
1380.0,0.0,257.1827372616177,486.00515277038005,1.0907774441463856,0.027733838214884916
1440.0,0.0,258.0376858238562,498.65176802062643,1.090632527395616,0.02786306434904009
1500.0,0.0,258.8458745457036,511.6079153892251,1.0904848911082596,0.027984205628836405
1560.0,0.0,259.60489774169156,524.8804636773085,1.0903349471147044,0.028097876942848696
1620.0,0.0,260.3125379901755,538.4759280490424,1.0901823851777102,0.028204479132971128
1680.0,0.0,260.9663856435578,552.4015453330082,1.0900273542296508,0.028304296378160433
1740.0,0.0,261.56425369088555,566.6639787876462,1.0898701084808002,0.02839747999363621
1800.0,0.0,262.103896790299,581.270127213567,1.0897094288245037,0.028484105517474212
1860.0,0.0,262.58285178799525,596.2276054432601,1.0895466109660317,0.02856417514002402
1920.0,0.0,262.998949968686,611.5431304050885,1.0893808988660245,0.02863764086456521
1980.0,0.0,263.3496517549639,627.2245652052478,1.08921269307597,0.028704399093273502
2040.0,0.0,263.63272778638776,643.278795233143,1.0890414401774173,0.028764327884567367
2100.0,0.0,263.8455561784293,659.7138867370805,1.088867625445351,0.02881725463358365
2160.0,0.0,263.9858362134449,676.536881470578,1.0886907497588647,0.02886300888338718
2220.0,0.0,264.0508715397104,693.7559829447641,1.0885111384529593,0.02890137325342894
2280.0,0.0,264.0382478819711,711.3784863313324,1.088328515423034,0.028932141059945255
2340.0,0.0,263.94517271884166,729.4127686744998,1.0881429775289326,0.028955062371180097
2400.0,0.0,263.76909533185255,747.8664215977135,1.0879545357580236,0.02896990119231946
2460.0,0.0,263.50738262483577,766.7472237477198,1.0877628468689702,0.02897640830287758
2520.0,0.0,263.1571003925494,786.0637705674933,1.0875682417019803,0.028974300340042457
2580.0,0.0,262.715634118781,805.8236572068067,1.0873703963261678,0.0289633210389798
2640.0,0.0,262.1799372222113,826.0356599597701,1.087169555170085,0.028943168292509227
2700.0,0.0,261.5473375869627,846.7074123924777,1.0869653151187584,0.02891357460892184
2760.0,0.0,260.81470116263165,867.8477930463395,1.0867579943938592,0.028874223852350344
2820.0,0.0,259.9792360012561,889.4646449940747,1.0865472894099293,0.0288248324760299
2880.0,0.0,259.0377247644951,911.5669320717192,1.0863333765358123,0.028765071930810744
2940.0,0.0,257.98733191887993,934.1624914070698,1.086116015792945,0.028694651116729843
3000.0,0.0,256.82474803461764,957.2603976543809,1.0858953174128736,0.02861322874299988
3060.0,0.0,255.54695646756076,980.8688577112213,1.0856713071309048,0.028520492256899316
3120.0,0.0,254.15091414898524,1004.996094720877,1.0854436042712259,0.02841612496664684
3180.0,0.0,252.63321558081884,1029.6512444986195,1.0852126496948027,0.02829977096568678
3240.0,0.0,250.99087605740715,1054.8422626303902,1.0849778915631578,0.028171116816829135
3300.0,0.0,249.2204468899274,1080.5782863222132,1.0847398255703287,0.028029798734383108
3360.0,0.0,247.31890816716216,1106.8672747441915,1.0844978875178284,0.027875496450784982
3420.0,0.0,245.2827887739395,1133.7183342918286,1.084252568575017,0.027707839962174872
3480.0,0.0,243.1090541956331,1161.1393973667941,1.084003304681225,0.027526503773475174
3540.0,0.0,240.7942361179816,1189.1395069438288,1.0837505840533834,0.02733111357694203
3600.0,0.0,238.33531179063192,1217.7265345978567,1.0834938604022362,0.027121340664495397
3660.0,0.0,235.72884789002103,1246.9094236821254,1.083233595391393,0.0268968088348179
3720.0,0.0,232.9718665455748,1276.6959480366697,1.0829692757420701,0.026657188668568338
3780.0,0.0,230.0610099243658,1307.0949125836037,1.0827013285366538,0.026402105073088017
3840.0,0.0,226.9933869298224,1338.1139527984155,1.0824292738803083,0.026131231073461006
3900.0,0.0,223.76576656657045,1369.7616931155223,1.082153508887694,0.025844196474180885
3960.0,0.0,220.3753969351823,1402.0455875528273,1.0818735775293744,0.0255406806636356
4020.0,0.0,216.8192399888918,1434.9740324232605,1.0815898561643882,0.025220323232864907
4080.0,0.0,213.0947479617103,1468.5542575672969,1.0813019051710995,0.024882814704095056
4140.0,0.0,209.1991596725524,1502.7943809356836,1.0810100860058371,0.02452781060908183
4200.0,0.0,205.13021645783124,1537.7013562405464,1.0807139654516542,0.024155018905224673
4260.0,0.0,200.8855407081152,1573.2829726846292,1.0804139034227256,0.023764118767471244
4320.0,0.0,196.46327152415037,1609.545850537553,1.080109449282338,0.02335484360486863
4380.0,0.0,191.86156364744127,1646.4973500702647,1.0798009193887619,0.022926907654583998
4440.0,0.0,187.0791026130973,1684.143678625789,1.0794880171650696,0.022480079843068212
4500.0,0.0,182.11474456984615,1722.4917793705254,1.0791708985977568,0.022014120495750016
4560.0,0.0,176.96788294920057,1761.5473910780433,1.0788492927137996,0.021528847793852866
4620.0,0.0,171.6383223336479,1801.3170356757844,1.0785234674228177,0.02102408360751336
4680.0,0.0,166.12639207482184,1841.8058378209123,1.0781928193107675,0.02049971232872818
4740.0,0.0,160.43318138048517,1883.0197213937447,1.0778578231017395,0.019955642726035484
4800.0,0.0,154.5602808589468,1924.9633384907193,1.0775180576686159,0.019391842706854078
4860.0,0.0,148.51044704906002,1967.6417801250407,1.077173609915814,0.018808338127616578
4920.0,0.0,142.28715866189083,2011.0592884795183,1.07682422244782,0.018205219433780975
4980.0,0.0,135.8950695309238,2055.219842034099,1.0764700663496132,0.017582652213100274
5040.0,0.0,129.3403456652416,2100.1271030836338,1.0761103637742973,0.016940900644110024
5100.0,0.0,122.6304414010856,2145.784169015154,1.0757461886890818,0.016280321321522486
5160.0,0.0,115.77502607322438,2192.1937927684453,1.0753763642628085,0.015601414155493125
5220.0,0.0,108.7854825629177,2239.358108871758,1.0750005642259628,0.01490479958030535
5280.0,0.0,101.67604199138391,2287.278765107398,1.074619115030766,0.014191283149015306
5340.0,0.0,94.46366458264802,2335.9567986818874,1.0742316420444382,0.013461853288283167
5400.0,0.0,87.16889686334186,2385.3926217648436,1.0738378091644494,0.01271773241556214
5460.0,0.0,79.81650853133729,2435.585954026923,1.0734368300950838,0.011960418690366582
5520.0,0.0,72.43594050531946,2486.5357716662047,1.0730280485741757,0.011191715688005336
5580.0,0.0,65.06267310360727,2538.240220842084,1.072611790253967,0.010413816071042829
5640.0,0.0,57.73900659171442,2590.696543504953,1.0721872061267288,0.00962935583416249
5700.0,0.0,50.51531469897337,2643.9009783467095,1.071753071858833,0.008841497066521726
5760.0,0.0,43.45137407984951,2697.8486491827503,1.0713092227193786,0.008054021314637099
5820.0,0.0,36.61771241469809,2752.5334349108543,1.070853373008759,0.007271434854323364
5880.0,0.0,30.096756347418545,2807.9478199997875,1.0703861499022989,0.00649908167291328
5940.0,0.0,23.983270449600443,2864.0827317746975,1.0699038740255198,0.005743249759523868
6000.0,0.0,18.383363877773654,2920.927363444677,1.0694072085932935,0.00501125290945843
