t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,1200.0,0.5,0.0
60.0,0.0,481.5729355195025,311.62442541134766,1.0874270044821714,0.011597974136303204
120.0,0.0,477.2988490796426,319.6934546498323,1.088899869273133,0.020360466233221287
180.0,0.0,477.2080965799429,327.96558539014296,1.0888267446799396,0.027213072461553148
240.0,0.0,478.7761358196116,336.44311404957926,1.0887170076812194,0.03262394878332096
300.0,0.0,481.22216617203213,345.1295462081203,1.088589129759962,0.03692874065492848
360.0,0.0,484.2020498554245,354.0288688178434,1.0884496247739741,0.040379398241514194
420.0,0.0,487.53394127871945,363.1453347089932,1.0883017182168817,0.04316828304318668
480.0,0.0,491.11034429454156,372.4833756762221,1.0881472877569334,0.045443448641465295
540.0,0.0,494.8626700783645,382.04756059468747,1.087987478118023,0.04731935432912573
600.0,0.0,498.74467666860943,391.8425726714142,1.0878230588148046,0.048884725967629876
660.0,0.0,502.7238743569012,401.87319598095826,1.0876545252095793,0.05020844974161014
720.0,0.0,506.7766864164604,412.1443066475608,1.0874822537455355,0.051344065338376196
780.0,0.0,510.88555057033005,422.66086651149635,1.0873064652187525,0.052333213111802966
840.0,0.0,515.037090056576,433.42792120277903,1.0871273701649409,0.05320829771719754
900.0,0.0,519.2209183704995,444.4505958471885,1.086945056750184,0.05399453215643876
960.0,0.0,523.4288241510291,455.73409198269053,1.0867596344841932,0.054711529100865394
1020.0,0.0,527.6541994050411,467.28368520524,1.0865711503510858,0.05537454134888962
1080.0,0.0,531.8916303778448,479.10472295971624,1.0863796358075917,0.055995425728164155
1140.0,0.0,536.1365991593016,491.2026223206251,1.0861850634330983,0.056583392758940865
1200.0,0.0,540.3852718339836,503.58285083317514,1.0859875390774243,0.05714557611255307
1260.0,0.0,544.6343025979346,516.2509742798915,1.0857868273395683,0.05768753692440777
1320.0,0.0,548.8807675206651,529.2125454801825,1.085583616203534,0.0582135277755206
1380.0,0.0,553.1219389518842,542.4733779781913,1.0853773676417808,0.058726930590219786
1440.0,0.0,557.3554238972232,556.0390757190747,1.085167507356696,0.0592302211889591
1500.0,0.0,561.5788887437785,569.9155283390385,1.0849548448731885,0.05972537655579941
1560.0,0.0,565.7901325514508,584.1086401365839,1.0847393870604018,0.060213873380636586
1620.0,0.0,569.9871333281848,598.6240679653238,1.0845202599267634,0.060696785042805526
1680.0,0.0,574.1677107351096,613.4681222251696,1.0842983643481363,0.06117498348634539
1740.0,0.0,578.3299582211381,628.6464390033452,1.0840730943588721,0.06164903409623258
1800.0,0.0,582.4717166807094,644.1654895669109,1.0838447806224192,0.062119389760626705
1860.0,0.0,586.5911080290059,660.0309339647399,1.083613117202843,0.06258631788191467
1920.0,0.0,590.6859444537258,676.2493706233724,1.0833783217049155,0.06305000929675664
1980.0,0.0,594.7543202945302,692.8265204800987,1.0831400821100852,0.06351054985327168
2040.0,0.0,598.7939883679422,709.7690782469086,1.0828987040100762,0.0639679646923311
2100.0,0.0,602.8029928704366,727.0828059616938,1.0826537408566443,0.06442222588597823
2160.0,0.0,606.7790002164845,744.7744893850564,1.0824055779296569,0.06487325266097804
2220.0,0.0,610.719987727968,762.8499204351335,1.0821538565946247,0.06532094434940178
2280.0,0.0,614.6235241303508,781.3159464135255,1.0818989155696515,0.06576515071676985
2340.0,0.0,618.4875114354064,800.1783696208482,1.0816401857852804,0.0662057234211492
2400.0,0.0,622.3094016583052,819.4441036710308,1.0813781769902688,0.0666424641788256
2460.0,0.0,626.0870145191029,839.118945967747,1.0811125115100122,0.06707519185511653
2520.0,0.0,629.8176861148473,859.2098333329757,1.080843561177671,0.06750367399370594
2580.0,0.0,633.4991518786863,879.7225357410927,1.0805706069589422,0.06792770597102596
2640.0,0.0,637.1286132022144,900.6640250940402,1.0802943250041428,0.06834702791970956
2700.0,0.0,640.7037183782487,922.0400253522971,1.0800142857543538,0.06876141710422087
2760.0,0.0,644.2215424683299,943.8574875102256,1.0797309848653962,0.06917059212005106
2820.0,0.0,647.6796482206788,966.1220634127943,1.0794433444785938,0.06957431573841574
2880.0,0.0,651.0749617358151,988.8407020636383,1.0791524209465408,0.06997228591014538
2940.0,0.0,654.4049610263544,1012.0189585238495,1.078857636048216,0.07036425302574985
3000.0,0.0,657.6664356126743,1035.663716284707,1.0785595078084305,0.07074989743912709
3060.0,0.0,660.8567812294335,1059.780408275488,1.0782569971227318,0.07112895864500446
3120.0,0.0,663.9726281687916,1084.3758647079926,1.0779511310454588,0.07150109822487416
3180.0,0.0,667.011293860524,1109.4553669488926,1.077641320562153,0.07186604588574755
3240.0,0.0,669.9692600886889,1135.0256319949876,1.0773281091351372,0.07222344612632708
3300.0,0.0,672.8437713032356,1161.0917609022617,1.0770104945265364,0.07257301982329405
3360.0,0.0,675.6311388040026,1187.6603596861275,1.076689479728935,0.07291439250184356
3420.0,0.0,678.3285400290998,1214.7363189158752,1.0763644619697657,0.07324727703872193
