t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,1600.0,0.5,0.0
60.0,0.0,0.0,1637.032167090965,1.0815932708387814,8.017006626218474e-05
120.0,0.0,0.0,1675.3889943742495,1.0826393962809397,6.306402236954037e-05
180.0,0.0,0.0,1714.4594060655138,1.0822377011059694,4.960799270053592e-05
240.0,0.0,0.0,1754.2480041480915,1.081825203150185,3.9023094796775046e-05
300.0,0.0,0.0,1794.7589965792442,1.0814051441676853,3.069670899149149e-05
360.0,0.0,0.0,1835.9961779799855,1.080977538269128,2.414693258431251e-05
420.0,0.0,0.0,1877.9629099183478,1.0805423506013692,1.899468781184076e-05
480.0,0.0,0.0,1920.6621011423347,1.0800995501305677,1.4941781625009169e-05
540.0,0.0,0.0,1964.0961878518926,1.0796491106898864,1.175364699523645e-05
600.0,0.0,0.0,2008.267114079775,1.0791910111969136,9.24576682658474e-06
660.0,0.0,0.0,2053.1763122449197,1.078725235856431,7.27299467573836e-06
720.0,0.0,0.0,2098.8246839417943,1.0782517743606477,5.721154157879399e-06
780.0,0.0,0.0,2145.2125810311827,1.0777706220864052,4.500430816441025e-06
840.0,0.0,0.0,2192.3397871007,1.0772817802886547,3.5401739875654963e-06
900.0,0.0,0.0,2240.2054993661914,1.0767852562894775,2.7848078021663146e-06
960.0,0.0,0.0,2288.8083111265955,1.0762810636615636,2.1906142174120185e-06
1020.0,0.0,0.0,2338.146194688864,1.0757692224065267,1.7232040819943177e-06
1080.0,0.0,0.0,2388.2164851296648,1.075249759125387,1.355525534477746e-06
1140.0,0.0,0.0,2439.0158647161466,1.0747227071816496,1.0662987988536668e-06
1200.0,0.0,0.0,2490.5403481925678,1.074188106855846,8.387845902687818e-07
1260.0,0.0,0.0,2542.785268992771,1.073646005490507,6.598153054624062e-07
1320.0,0.0,0.0,2595.745245516373,1.0730964578396642,5.190312654536549e-07
1380.0,0.0,0.0,2649.4142202209123,1.0725395256721613,4.0828646467603605e-07
1440.0,0.0,0.0,2703.785405478146,1.0719752783283558,3.2117139705337604e-07
1500.0,0.0,0.0,2758.8512864416784,1.0714037926963869,2.526441623128141e-07
1560.0,0.0,0.0,2814.603612697767,1.0708251533010653,1.9873866871901573e-07
1620.0,0.0,0.0,2871.0333912855376,1.0702394523785974,1.5633507590305495e-07
1680.0,0.0,0.0,2928.1308811905137,1.0696467899344777,1.2297920650295187e-07
1740.0,0.0,0.0,2985.8855892594443,1.0690472737877625,9.674053771983834e-08
1800.0,0.0,0.0,3044.2862677151143,1.0684410196106335,7.610046827301381e-08
1860.0,0.0,0.0,3103.320913334511,1.067828150896215,5.98644086923259e-08
1920.0,0.0,0.0,3162.9767680878344,1.0672087992074122,4.7092715573426795e-08
1980.0,0.0,0.0,3223.24032183898,1.0665831023544112,3.7046122862319945e-08
2040.0,0.0,0.0,3284.0973845503554,1.065951210141116,2.9142811862397302e-08
2100.0,0.0,0.0,3345.532792585302,1.0653132750240741,2.2925352790514685e-08
2160.0,0.0,0.0,3407.5307835330145,1.0646694617568802,1.8034099756959063e-08
2220.0,0.0,0.0,3470.0748664027315,1.0640199402539456,1.418616300474632e-08
2280.0,0.0,0.0,3533.1478334219396,1.0633648886591265,1.115902086333641e-08
2340.0,0.0,0.0,3596.7317741151824,1.062704494944055,8.777631489042465e-09
2400.0,0.0,0.0,3660.8080954006555,1.0620389789147795,6.90430944436943e-09
2460.0,0.0,0.0,3725.357533853932,1.061368884415034,5.430704402144115e-09
2520.0,0.0,0.0,3790.3604130256167,1.060693169395109,4.27225455730142e-09
2580.0,0.0,0.0,3855.7956881736495,1.060013240929062,3.3602970790824262e-09
2640.0,0.0,0.0,3921.642578370378,1.059329256240259,2.643181890072307e-09
2700.0,0.0,0.0,3987.879182847605,1.058641079329861,2.079047101563005e-09
2760.0,0.0,0.0,4054.482946339527,1.057948875915567,1.6350410783608798e-09
2820.0,0.0,0.0,4121.431793222762,1.0572533406014644,1.2862161525820403e-09
2880.0,0.0,0.0,4188.701256562099,1.0565541056833894,1.0114458504434317e-09
2940.0,0.0,0.0,4256.268858848296,1.0558520818693493,7.956830988651414e-10
3000.0,0.0,0.0,4324.108827835187,1.05514696052197,6.256700902628417e-10
3060.0,0.0,0.0,4392.19810745023,1.0544392932420337,4.921981753958104e-10
3120.0,0.0,0.0,4460.50951315903,1.053729120738657,3.869272560091963e-10
3180.0,0.0,0.0,4529.020354559177,1.0530170402564218,3.0438795607046644e-10
3240.0,0.0,0.0,4597.702000341719,1.052302751083668,2.3925951667967013e-10
3300.0,0.0,0.0,4666.5316938034985,1.051587444889559,1.88220409385654e-10
3360.0,0.0,0.0,4735.48004604274,1.0508702795835345,1.479470918545596e-10
