t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,399.9999999999999,0.5,0.0
60.0,0.0,1076.6307351601095,408.4809917440136,0.6527252093255803,0.026134968866431938
120.0,0.0,1059.5264616376646,417.34315198881654,0.6533737044545145,0.04558008785989082
180.0,0.0,1054.3978019172698,426.40018021731356,0.6533862254135218,0.060647052600293676
240.0,0.0,1053.9659063905883,435.6412181043771,0.653307406183899,0.07244273233387336
300.0,0.0,1055.992943392788,445.06261493365656,0.6531822098824287,0.08174406945169148
360.0,0.0,1059.4966880923562,454.6631936448137,0.6530289883820461,0.08912767640965616
420.0,0.0,1063.9602269020943,464.4429312027231,0.6528571086604186,0.09503052721175656
480.0,0.0,1069.0793874885112,474.4024272285205,0.6526719735320047,0.0997871031646759
540.0,0.0,1074.6611506043846,484.5426477533298,0.6524769676489601,0.1036548594093415
600.0,0.0,1080.5762517815224,494.86478598665036,0.6522743287030335,0.10683263819175266
660.0,0.0,1086.734616555306,505.37017977406805,0.6520656049394957,0.1094743278359896
720.0,0.0,1093.0715454882265,516.0602590810028,0.6518518925866214,0.11169919334353698
780.0,0.0,1099.5394486692762,526.9365102111713,0.6516339974361784,0.11359975442832683
840.0,0.0,1106.1026375689864,538.0004519167949,0.6514125086244179,0.11524784198115541
900.0,0.0,1112.7339246775687,549.2536170622859,0.651187879736636,0.11669922953164434
960.0,0.0,1119.4123112606883,560.6975384514892,0.6509604481849111,0.11799722067713023
1020.0,0.0,1126.1213680293342,572.3337379073777,0.6507304787925122,0.11917543837296778
1080.0,0.0,1132.8480795982398,584.163717476327,0.6504981767798141,0.12025998576210452
1140.0,0.0,1139.582004270016,596.1889521216885,0.650263707757143,0.12127112198370323
1200.0,0.0,1146.3146543805308,608.4108832915207,0.6500272546479976,0.12222456190134953
1260.0,0.0,1153.0390663602643,620.8309052613091,0.6497887265238457,0.12313243815178629
1320.0,0.0,1159.749304968738,633.4503956666646,0.6495485019172335,0.12400430790901082
1380.0,0.0,1166.4404511422206,646.2706516537788,0.6493063175582777,0.12484737575920199
1440.0,0.0,1173.1081546393884,659.2929454077755,0.6490624728677639,0.12566732666081895
1500.0,0.0,1179.7485825877416,672.5184987739966,0.6488170774548029,0.12646852466383027
1560.0,0.0,1186.358442696598,685.9484253311464,0.648569821069051,0.1272541996888858
1620.0,0.0,1192.934505469331,699.583860721906,0.6483210999763197,0.1280269978641227
1680.0,0.0,1199.4740067309567,713.4257942626588,0.6480707875305984,0.12878877654698906
1740.0,0.0,1205.9741041507173,727.4752405544566,0.6478189363120747,0.12954105663741752
1800.0,0.0,1212.4324101409156,741.7330292873195,0.6475656649594068,0.13028484575178517
1860.0,0.0,1218.8461885801037,756.2000714132868,0.6473106790908916,0.13102100749591455
1920.0,0.0,1225.2133741453765,770.877009205827,0.6470547156123205,0.1317500322768175
1980.0,0.0,1231.5311246095307,785.7646537988164,0.6467970329886261,0.13247237459985017
2040.0,0.0,1237.7977432560392,800.8634428569396,0.6465381859014737,0.13318822690404195
2100.0,0.0,1244.0102616080346,816.1740389582576,0.6462777867827459,0.1338977683223252
2160.0,0.0,1250.1670933439034,831.6967474058869,0.6460163320592197,0.1346010469120426
2220.0,0.0,1256.2652449947402,847.4320240802466,0.6457533778970461,0.13529804965577086
2280.0,0.0,1262.3031378066755,863.3800567486165,0.6454894183073898,0.1359887398880779
2340.0,0.0,1268.2777678972757,879.5410736212993,0.6452240292902736,0.13667298334085004
2400.0,0.0,1274.1875476448113,895.9151404759419,0.6449577238900351,0.13735069089905053
2460.0,0.0,1280.029448829009,912.5022484544018,0.6446900556110281,0.1380216527099062
2520.0,0.0,1285.8018661575031,929.3023365522765,0.6444215445485169,0.1386857465521447
2580.0,0.0,1291.5017401937614,946.3151507653901,0.6441517460946912,0.1393427148280606
2640.0,0.0,1297.1274433307585,963.540498623373,0.6438811946736535,0.13999241391675413
2700.0,0.0,1302.6758817887014,980.9778742488157,0.6436094338020315,0.14063455540603503
2760.0,0.0,1308.1454038926172,998.6269494542711,0.6433370080794686,0.14126898142496147
2820.0,0.0,1313.5328811143459,1016.4869609223631,0.6430634570758208,0.14189538311463168
2880.0,0.0,1318.8366375892663,1034.5574410818176,0.6427893387727007,0.14251359276692543
2940.0,0.0,1324.053511130349,1052.8373647929373,0.6425141834173633,0.14312328745416264
3000.0,0.0,1329.1818027094255,1071.3261221775608,0.6422385611528578,0.1437242924049652
3060.0,0.0,1334.2183186761433,1090.0224231257434,0.6419619953300207,0.14431627462137078
3120.0,0.0,1339.1613385319936,1108.9255133385614,0.641685070149681,0.14489905405499662
3180.0,0.0,1344.0076400012626,1128.0338358778647,0.6414072993397142,0.14547229019628208
3240.0,0.0,1348.7554832896897,1147.3464908101018,0.641129281069342,0.14603579891624416
3300.0,0.0,1353.4016208204084,1166.8616538945764,0.6408505198862343,0.1465892339001251
3360.0,0.0,1357.944295968471,1186.578279289994,0.6405716293565855,0.14713240778093153
3420.0,0.0,1362.3802394802076,1206.4942764259863,0.6402921029691371,0.1476649696322949
3480.0,0.0,1366.7076805789725,1226.608454278113,0.6400125701647293,0.14818672948225606
3540.0,0.0,1370.9233321908587,1246.918458451984,0.6397325129091962,0.14869733268659655
3600.0,0.0,1375.0254121948014,1267.4229544881068,0.6394525778283542,0.1491965871768834
3660.0,0.0,1379.0106197001976,1288.119328260582,0.639172233698776,0.14968413530603253
3720.0,0.0,1382.8771641393635,1309.006104678309,0.6388921451819555,0.15015978334465624
3780.0,0.0,1386.6217349181964,1330.0804156252675,0.6386117668485838,0.15062317125539926
3840.0,0.0,1390.242535964018,1351.3406492461063,0.6383317827732149,0.15107410404016522
3900.0,0.0,1393.7362516838964,1372.7836913842207,0.6380516318454313,0.15151221988151978
3960.0,0.0,1397.1010823995337,1394.4077973070187,0.6377720179240559,0.15193732276269561
4020.0,0.0,1400.3337174741312,1416.2096220921546,0.637492366057847,0.15234905023648648
4080.0,0.0,1403.4323461309573,1438.1872829023446,0.6372133935722047,0.15274720446735976
4140.0,0.0,1406.3936751503325,1460.3372247219183,0.6369345172037859,0.15313142379036726
4200.0,0.0,1409.2158795246396,1482.657425272972,0.6366564673444544,0.15350150821643982
4260.0,0.0,1411.8956891095763,1505.1441354939866,0.6363786494583055,0.15385709751853116
4320.0,0.0,1414.4312705892135,1527.7952031098584,0.6361018103239763,0.1541979902115871
4380.0,0.0,1416.8193781086266,1550.6066977182297,0.6358253403888398,0.15452382766931638
4440.0,0.0,1419.0581755707024,1573.5763477747748,0.6355500055662942,0.1548344075271303
4500.0,0.0,1421.1444428333161,1596.7000555887726,0.6352751781730586,0.15512937294344054
4560.0,0.0,1423.0763461880933,1619.9754422733918,0.6350016466445629,0.1554085212556735
4620.0,0.0,1424.851015202636,1643.3986986727036,0.634728935110005,0.15567153356009505
4680.0,0.0,1426.4659630870467,1666.9664495970583,0.6344572807417481,0.15591813362157758
4740.0,0.0,1427.9187060593074,1690.6752574118032,0.6341868400812881,0.1561480450994082
4800.0,0.0,1429.2067505211962,1714.52160538008,0.633917590475658,0.15636099004485518
4860.0,0.0,1430.3276345226554,1738.5019605549478,0.6336497621203975,0.1565566938412055
4920.0,0.0,1431.2788827070015,1762.6127102706812,0.6333832174706606,0.15673487972929503
4980.0,0.0,1432.0580712260128,1786.850263257737,0.6331182273643577,0.15689527664181496
5040.0,0.0,1432.6627498500525,1811.2109350819258,0.6328546599405582,0.15703760989301704
5100.0,0.0,1433.0905214661848,1835.691074291925,0.6325929331742125,0.1571616108097972
5160.0,0.0,1433.338958153148,1860.286934018609,0.6323327732752612,0.15726700638421132
5220.0,0.0,1433.4056867733368,1884.9948112053526,0.6320743143897313,0.15735352973031957
5280.0,0.0,1433.2883467508448,1909.8109853842486,0.6318179499291091,0.1574209152429847
5340.0,0.0,1432.9845578679256,1934.7316675139507,0.6315633717769571,0.15746889422621496
5400.0,0.0,1432.4919968820984,1959.7531299810782,0.6313107253777179,0.15749720444288828
5460.0,0.0,1431.8083526843361,1984.8716389954784,0.6310604149321801,0.157505584920182
5520.0,0.0,1430.9312984548214,2010.0834097464199,0.630812109292756,0.15749377201345666
5580.0,0.0,1429.8585661186598,2035.3847359997085,0.630565977713135,0.15746150883190463
5640.0,0.0,1428.5878958846408,2060.771911385819,0.6303224016304453,0.15740853930821186
5700.0,0.0,1427.1170195919267,2086.2412031880654,0.6300810456887587,0.157334605556287
5760.0,0.0,1425.4437292720029,2111.7889737034357,0.6298421369924165,0.1572394567182918
5820.0,0.0,1423.565816216973,2137.411582632027,0.6296059454176157,0.15712284162390583
5880.0,0.0,1421.4810768663667,2163.1053996260166,0.6293721695642359,0.1569845089544275
5940.0,0.0,1419.1873665867374,2188.8669009359287,0.6291412729511077,0.1568242145060738
6000.0,0.0,1416.6825178159531,2214.69253516155,0.628912894127077,0.15664171051652134
6060.0,0.0,1413.9644273552344,2240.5788752006965,0.6286876741256859,0.156436757204305
6120.0,0.0,1411.0309668775365,2266.5224718402837,0.6284651154211397,0.1562091107098448
6180.0,0.0,1407.8800739443175,2292.520010063673,0.6282455594829218,0.15595853522550124
6240.0,0.0,1404.509680244489,2318.568195137929,0.6280291515169616,0.15568479389131548
6300.0,0.0,1400.917737518848,2344.663799039645,0.627815619877298,0.1553876515788471
6360.0,0.0,1397.1022405177625,2370.8037018239297,0.6276056238439256,0.15506687872825603
6420.0,0.0,1393.0611738657014,2396.984810936271,0.627398560318419,0.1547222433000284
6480.0,0.0,1388.7925822050554,2423.204174903545,0.6271949059392596,0.1543535209381232
6540.0,0.0,1384.2945033172055,2449.4588842697462,0.6269945752663836,0.15396048580822638
6600.0,0.0,1379.5650074184878,2475.7461351726,0.6267977538784315,0.15354291588443153
6660.0,0.0,1374.60218224338,2502.0632110862293,0.6266042215921552,0.15310059061275477
6720.0,0.0,1369.4041467578745,2528.4075046364414,0.6264145712815548,0.1526332936207879
6780.0,0.0,1363.9690259634704,2554.7764884807943,0.6262282002723202,0.15214080795133395
6840.0,0.0,1358.2949913579143,2581.167769864396,0.6260455706586608,0.1516229228322943
6900.0,0.0,1352.3802177210832,2607.579038337917,0.6258667068605401,0.15107942728575466
6960.0,0.0,1346.2229075231357,2634.008100923473,0.6256914632221293,0.15051011319569346
7020.0,0.0,1339.8212879624098,2660.4528778964154,0.6255203003768603,0.1499147756995209
7080.0,0.0,1333.173605200348,2686.911403291514,0.6253528789422025,0.14929321117128685
7140.0,0.0,1326.2781352106194,2713.38183429793,0.6251894234813125,0.14864521977528364
7200.0,0.0,1319.1331651120781,2739.862437811279,0.6250297915158104,0.1479706023944014
7260.0,0.0,1311.7370237640885,2766.3516195706015,0.6248740553765828,0.1472691647375569
7320.0,0.0,1304.0880582440752,2792.847900239567,0.624722663163248,0.1465407147343755
7380.0,0.0,1296.1846243217674,2819.349919994751,0.6245751369435384,0.14578506014025444
7440.0,0.0,1288.025124380411,2845.8564602791225,0.6244315680134764,0.14500201441231764
7500.0,0.0,1279.6079805347074,2872.366420270698,0.6242926295484955,0.14419139354392663
7560.0,0.0,1270.9316240761982,2898.8788314821077,0.6241575919602842,0.14335301283264348
7620.0,0.0,1261.9945361159666,2925.3928619119515,0.6240266615522917,0.14248669395513272
7680.0,0.0,1252.7952178798091,2951.907802224939,0.6239003171352212,0.14159226075974718
7740.0,0.0,1243.3321890415311,2978.423083494015,0.6237780088996515,0.1406695377064703
7800.0,0.0,1233.6040170002461,3004.938263139212,0.6236601848684811,0.13971835536212085
7860.0,0.0,1223.6092794531698,3031.453035387872,0.6235465794314491,0.13873854412229908
7920.0,0.0,1213.3466042103594,3057.967227494788,0.6234371637714005,0.13772993989511392
7980.0,0.0,1202.8146481097062,3084.4807856976067,0.623332619550227,0.13669238198797615
8040.0,0.0,1192.0121642381296,3110.993811980689,0.6232321870908697,0.13562571790045147
8100.0,0.0,1180.9379182633782,3137.5065231466965,0.6231359751505021,0.13452979715475627
8160.0,0.0,1169.5906805793704,3164.019252491158,0.6230447498189142,0.13340446979675974
8220.0,0.0,1157.969251958296,3190.5324996591407,0.622957644333765,0.13224958652614793
8280.0,0.0,1146.0724967209017,3217.046856101149,0.6228751191766714,0.13106500591929163
8340.0,0.0,1133.899306754097,3243.56306588077,0.6227969801836085,0.12985058756791398
8400.0,0.0,1121.448642477737,3270.081974463309,0.6227234249385167,0.12860619831427259
8460.0,0.0,1108.7195003651166,3296.604576843758,0.6226542763907749,0.12733170696868623
8520.0,0.0,1095.7109526684776,3323.1319585001006,0.6225897291258308,0.12602699020539773
8580.0,0.0,1082.4221149207933,3349.6653606957043,0.6225295964818864,0.12469192702746323
8640.0,0.0,1068.8521881799973,3376.206105856053,0.6224739153103249,0.12332640503116006
8700.0,0.0,1055.0004350571396,3402.755640217997,0.6224229171276967,0.12193031665898729
8760.0,0.0,1040.8661971690672,3429.3155466278,0.6223761904393698,0.12050356019119045
8820.0,0.0,1026.4489025544185,3455.8874715305824,0.622334287908607,0.1190460426382395
8880.0,0.0,1011.7480699081393,3482.4732372774847,0.6222965251307184,0.11755767643229534
8940.0,0.0,996.7633247803028,3509.0746571289833,0.6222635283273663,0.11603838590533375
9000.0,0.0,981.4943955469528,3535.6937769628,0.622234667817988,0.11448810031151162
9060.0,0.0,965.9411304211902,3562.332582333388,0.6222105741992215,0.11290676256562267
