t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0000000000005,1999.9999999999995,0.5,0.0
60.0,0.0,1523.8063343869642,135.49071492448314,1.0722842156893404,0.03623506206765769
120.0,0.0,1523.6370378287722,138.6640495477689,1.0737364623600552,0.0642372702631891
180.0,0.0,1532.534724016751,141.90838158844895,1.0735779139312287,0.08639050007126081
240.0,0.0,1545.1311791079645,145.22285412307605,1.0733463186623302,0.10407571622938833
300.0,0.0,1559.7719276376472,148.60767251354994,1.0730772652969058,0.11830995191498013
360.0,0.0,1575.7308199459342,152.0634258409103,1.0727844766834818,0.12986769094555534
420.0,0.0,1592.6265698433378,155.59088559967714,1.0724748074788097,0.13934588777086507
480.0,0.0,1610.2358382393684,159.19092402030415,1.072152257021398,0.14720730749699298
540.0,0.0,1628.4179483617513,162.86447437440276,1.0718192607458243,0.15381183836624873
600.0,0.0,1647.0797208836316,166.61250915462878,1.0714774711185746,0.1594399135462092
660.0,0.0,1666.1572245863335,170.43602690811173,1.0711279427549236,0.1643103163773558
720.0,0.0,1685.6055040621675,174.33604364363407,1.070771502746873,0.16859388958928911
780.0,0.0,1705.392429123341,178.3135868711305,1.0704086151677226,0.17242413475412352
840.0,0.0,1725.4948159459516,182.36969125305276,1.070039766536251,0.17590545617251072
900.0,0.0,1745.895895654046,186.50539518965024,1.06966513663857,0.17911950931597864
960.0,0.0,1766.5835871882507,190.72173808705415,1.0692849894316754,0.18213017813546414
1020.0,0.0,1787.5492879465558,195.01975785226244,1.068899436520715,0.18498746756493564
1080.0,0.0,1808.7870101683745,199.40048878000988,1.0685085577574287,0.18773053936847994
1140.0,0.0,1830.2927521941335,203.86495961875852,1.068112273562557,0.19039008193754872
1200.0,0.0,1852.0640379888416,208.4141857605223,1.0677111600540796,0.19299006512933392
1260.0,0.0,1874.0995472194795,213.04919031161754,1.0673045285745106,0.19554957846906668
1320.0,0.0,1896.3988876575402,217.7709640612175,1.066892920168114,0.19808330559013135
1380.0,0.0,1918.9623824736195,222.58051000872865,1.0664757228624377,0.2006030710236793
1440.0,0.0,1941.790895758557,227.47879079331622,1.0660537995881132,0.20311794851587592
1500.0,0.0,1964.8857577380886,232.46677809715717,1.0656263839277764,0.20563528761789393
1560.0,0.0,1988.2486639494903,237.5454263897875,1.0651934316160943,0.20816086730115202
1620.0,0.0,2011.8814862323609,242.71562772013107,1.0647555462757772,0.2106991048863192
1680.0,0.0,2035.7865032603418,247.97833155995593,1.0643120195042444,0.2132538113279054
1740.0,0.0,2059.9659710974684,253.3343841778715,1.0638631517087873,0.21582777618433657
1800.0,0.0,2084.422568870502,258.78470399956797,1.0634087248261583,0.21842348814646811
1860.0,0.0,2109.1587216486273,264.3300620207124,1.0629487993622169,0.22104270944292603
1920.0,0.0,2134.177437911937,269.97134747120816,1.0624831501309182,0.22368714694769584
1980.0,0.0,2159.4812385667674,275.709258124361,1.0620120804477964,0.22635796013172788
2040.0,0.0,2185.0734451740263,281.5446524699096,1.0615350354469233,0.22905638023530425
2100.0,0.0,2210.9565544616457,287.4781363670204,1.0610525559557509,0.231783186196034
2160.0,0.0,2237.134192148826,293.51052876769916,1.0605639520887384,0.23453932261808916
2220.0,0.0,2263.608802150618,299.6423464820789,1.0600697733288944,0.23732534522756768
2280.0,0.0,2290.384285769581,305.8743500711899,1.0595693171806917,0.24014202160138212
2340.0,0.0,2317.4630320018377,312.20697252638973,1.0590632732493725,0.24298977686865628
2400.0,0.0,2344.8491889981347,318.64089560853074,1.0585507933799498,0.2458692718900701
2460.0,0.0,2372.545105188242,325.1764738195734,1.0580325874385161,0.24878085565050168
2520.0,0.0,2400.5551424617497,331.8142890679596,1.0575078052302191,0.25172512657660484
2580.0,0.0,2428.881631058357,338.55462120135235,1.0569772438966276,0.25470239005340317
2640.0,0.0,2457.529120041429,345.397933258351,1.0564399534659827,0.25771321045787743
2700.0,0.0,2486.4999436420712,352.34443158793357,1.0558967656858438,0.2607578690784855
2760.0,0.0,2515.798815808157,359.3944431132648,1.0553467130926444,0.2638369138787458
2820.0,0.0,2545.428093951018,366.54809937712207,1.0547906731567245,0.2669506139788872
2880.0,0.0,2575.3926425684417,373.80557584415936,1.0542276275278715,0.27009951209304633
2940.0,0.0,2605.6948568522052,381.1669259167004,1.0536584838553162,0.27328387248962294
3000.0,0.0,2636.339742989881,388.63215948279696,1.0530822005568208,0.27650423962360515
3060.0,0.0,2667.329744940689,396.2012471180255,1.0524997134160696,0.2797608774878286
3120.0,0.0,2698.6700065841687,403.87401979992853,1.051909952095651,0.28305433676496145
3180.0,0.0,2730.3630288125632,411.65035971922464,1.0513138758404474,0.28638488407253077
3240.0,0.0,2762.4140923488444,419.52990604160317,1.0507103927296988,0.2897530792466745
3300.0,0.0,2794.825761387997,427.512446490228,1.050100483955719,0.293159193425052
3360.0,0.0,2827.6027729675116,435.5975020720058,1.0494832918760801,0.29660372599557205
3420.0,0.0,2860.7471713055525,443.7845845671095,1.048858917756485,0.30008709071842904
3480.0,0.0,2894.1644541659407,452.0731722304019,1.0482289263465556,0.3036088131976497
3540.0,0.0,2927.758745385569,460.4628008775434,1.0475946397689182,0.307165496890997
3600.0,0.0,2961.526058502608,468.9530408551968,1.046956671837617,0.3107539900145957
3660.0,0.0,2995.461644306471,477.54333038184035,1.0463146602775877,0.3143713216043447
3720.0,0.0,3029.5614032000685,486.23314397459995,1.045669223516523,0.3180154149852713
3780.0,0.0,3063.820198031742,495.0217720972449,1.045019824204722,0.32168416974490166
3840.0,0.0,3098.233940857521,503.90861289761943,1.0443672218615325,0.3253761923791749
3900.0,0.0,3132.797043479527,512.8927904565327,1.0437107845808475,0.3290899013399926
3960.0,0.0,3167.5054660669284,521.973637578493,1.043051346763356,0.3328243119939267
4020.0,0.0,3202.3531697080825,531.1501014065715,1.0423882066532195,0.33657816068302304
4080.0,0.0,3237.3361603904773,540.4214544982318,1.041722315153598,0.34035070221788927
4140.0,0.0,3272.4479776740895,549.786462489032,1.0410528692342098,0.3441408648185475
4200.0,0.0,3307.684653631523,559.2443384880658,1.0403808782966601,0.3479480420967531
4260.0,0.0,3343.039352712917,568.7936674305478,1.0397054932682335,0.35177127387291335
4320.0,0.0,3378.508104315677,578.4336003528539,1.0390278225730165,0.3556100324837124
4380.0,0.0,3414.083819536098,588.1625621911151,1.0383469557910965,0.35946342687048255
4440.0,0.0,3449.7623548621236,597.9796046517619,1.0376639646707964,0.3633309552875282
4500.0,0.0,3485.5364787977765,607.8830149414564,1.0369779911626815,0.36721177114254905
4560.0,0.0,3521.4018769976046,617.871743098448,1.0362901553777655,0.3711053811976469
4620.0,0.0,3557.351191246169,627.9439420338962,1.0355995508039664,0.3750109602009715
4680.0,0.0,3593.3799534687864,638.0984617276995,1.0349072731686024,0.37892801426117556
4740.0,0.0,3629.480692158161,648.333324017282,1.034212447242407,0.38285572562248993
4800.0,0.0,3665.6488027294276,658.6472811426078,1.0335162253345371,0.3867935946009963
4860.0,0.0,3701.8767120557054,669.0382268879354,1.0328176785358847,0.3907408027894479
4920.0,0.0,3738.1596964480073,679.5048187131484,1.0321179424513276,0.39469684214582584
4980.0,0.0,3774.490097357114,690.0448268881133,1.0314161080175448,0.3986608895564298
5040.0,0.0,3810.863089725109,700.6568177574562,1.030713379542517,0.4026324277038661
5100.0,0.0,3847.2709434205603,711.3384422705357,1.0300087830987816,0.40661062666339354
5160.0,0.0,3883.70874986594,722.0881798934191,1.0293035097969936,0.4105949599599857
5220.0,0.0,3920.168725773819,732.9035681638998,1.028596598470438,0.41458459060402353
5280.0,0.0,3956.6458972531177,743.7830045879183,1.0278893261187074,0.4185789837697307
5340.0,0.0,3993.1324430691707,754.7239185710624,1.0271806498485743,0.4225772956415394
5400.0,0.0,4029.6233421554866,765.7246310533039,1.0264718337160168,0.4265789842567842
5460.0,0.0,4066.1107555623817,776.7824705924467,1.0257618431897488,0.4305832002786668
5520.0,0.0,4102.589635320086,787.8956882479966,1.0250520545574893,0.4345893963253432
5580.0,0.0,4139.052136950699,799.061516646324,1.0243414756384142,0.4385967182993593
5640.0,0.0,4175.493194969215,810.2781401788691,1.0236309961268317,0.44260461410031854
5700.0,0.0,4211.905661652407,821.5429573964055,1.0229202904330004,0.4466123018314725
5760.0,0.0,4248.2831288127245,832.8535941297868,1.0222096146654736,0.4506190785619715
5820.0,0.0,4284.6191965552125,844.207641711893,1.0214992654481216,0.45462424031431525
5880.0,0.0,4320.90744448325,855.6026457517808,1.0207891009076584,0.45862707882594994
5940.0,0.0,4357.1415412287415,867.036148638121,1.0200796307356452,0.4626268936485019
6000.0,0.0,4393.315102040135,878.5056342656635,1.0193705951959,0.46662297632973454
6060.0,0.0,4429.421845630962,890.0085900509268,1.0186622556648122,0.47061462783273195
6120.0,0.0,4465.4555061734645,901.5424726703282,1.0179547025182492,0.4746011487414158
6180.0,0.0,4501.409892186911,913.1047324722176,1.0172483872468088,0.4785818458474543
6240.0,0.0,4537.278134053167,924.6924941264638,1.0165429860116924,0.48255594721593337
6300.0,0.0,4573.055404794799,936.3037127756965,1.015838773889042,0.4865229095662667
6360.0,0.0,4608.734967324999,947.935496930108,1.015136030856791,0.49048197130850996
6420.0,0.0,4644.310907864597,959.5852691987976,1.0144347924158474,0.4944324619966679
6480.0,0.0,4679.77720354573,971.250368080332,1.0137350841414519,0.4983736965515756
6540.0,0.0,4715.128001375373,982.928170697835,1.0130370831331579,0.5023050070551692
6600.0,0.0,4750.357498661522,994.6160408504277,1.012340869222326,0.5062257291183736
6660.0,0.0,4785.459957303702,1006.31133560911,1.0116468434453998,0.5101352035249028
6720.0,0.0,4820.429753239417,1018.0114288893011,1.0109547169135098,0.5140327819471995
6780.0,0.0,4855.2613400421815,1029.7136956075012,1.0102650002141778,0.5179178227849436
6840.0,0.0,4889.948600156491,1041.4151944996095,1.0095774212240378,0.5217896155512873
6900.0,0.0,4924.487362006021,1053.1138971056241,1.008892400742019,0.5256476747768847
6960.0,0.0,4958.871712898129,1064.8068915841243,1.008209808790419,0.529491308656889
7020.0,0.0,4993.0964995271415,1076.4916009145118,1.007530092277261,0.5333199123527047
7080.0,0.0,5027.156013662919,1088.165124710708,1.0068528813158133,0.5371328130357693
7140.0,0.0,5061.04643514747,1099.825499844389,1.0061788750840532,0.5409295594102964
7200.0,0.0,5094.761711998559,1111.4695686972461,1.0055076582247766,0.5447094320381579
7260.0,0.0,5128.298181286473,1123.0953945906815,1.0048394528911329,0.5484719947127705
7320.0,0.0,5161.650652863703,1134.7001970289768,1.0041747550081974,0.552216625433933
7380.0,0.0,5194.813991609601,1146.281173145437,1.0035131385451184,0.555942706401237
