t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,500.0,500.0,0.5,0.0
60.0,0.0,54.62885843021655,512.7236101024143,0.6682559047747266,0.0021982043056876068
120.0,0.0,31.089972231946703,525.9356352374082,0.6689964645825052,0.002688305685738412
180.0,0.0,18.59587086078128,539.4967249536437,0.669081251139481,0.002679607123611538
240.0,0.0,10.76681612682126,553.3987553142687,0.6690751605903179,0.0024420851068521583
300.0,0.0,5.744324733681927,567.640635136604,0.669016167197724,0.0021079359280466036
360.0,0.0,2.688564359427853,582.2235612530831,0.6689196926072201,0.0017524409523558388
420.0,0.0,1.0406437104420292,597.149897504411,0.6687952830857775,0.0014192554857865485
480.0,0.0,0.0,612.4229589657986,0.6686510330923996,0.0011305929851424502
540.0,0.0,0.0,628.0474459190582,0.6684956393273392,0.0008893573174062568
600.0,0.0,0.0,644.0276796074161,0.6683300194523678,0.0006995946626889787
660.0,0.0,0.0,660.3695343022376,0.6681606936400621,0.0005503217816104206
720.0,0.0,0.0,677.0788670509944,0.6679875569053626,0.00043289934182799575
780.0,0.0,0.0,694.1615078032432,0.667810547865742,0.0003405313933791593
840.0,0.0,0.0,711.6232516629677,0.6676296061760169,0.0002678720437557955
900.0,0.0,0.0,729.4698507677942,0.667444671934486,0.00021071605753029342
960.0,0.0,0.0,747.7070058089272,0.6672556857597587,0.00016575547325321148
1020.0,0.0,0.0,766.3403571899568,0.6670625888819046,0.00013038815133698466
1080.0,0.0,0.0,785.375475823487,0.6668653232375379,0.00010256717229966841
1140.0,0.0,0.0,804.8178535656255,0.6666638315686706,8.068236905669964e-05
1200.0,0.0,0.0,824.6728932896029,0.6664580575253233,6.346713677288312e-05
1260.0,0.0,0.0,844.9458986010667,0.6662479457718655,4.992512677096888e-05
1320.0,0.0,0.0,865.6420631989964,0.6660334420970505,3.9272581814819514e-05
1380.0,0.0,0.0,886.7664598876457,0.6658144935276904,3.089297535259125e-05
1440.0,0.0,0.0,908.3240292465081,0.6655910484458978,2.4301329413733423e-05
1500.0,0.0,0.0,930.3195679669661,0.6653630567098139,1.9116146018084717e-05
1560.0,0.0,0.0,952.7577168660681,0.6651304697777094,1.5037327596638488e-05
1620.0,0.0,0.0,975.6429485897557,0.6648932408353392,1.1828808544624734e-05
1680.0,0.0,0.0,998.9795550198719,0.6646513249264039,9.30489268969799e-06
1740.0,0.0,0.0,1022.7716344014125,0.6644046790859466,7.319505941966401e-06
1800.0,0.0,0.0,1047.0230782087554,0.6641532624765026,5.757742111914464e-06
1860.0,0.0,0.0,1071.7375577720766,0.6638970365267727,4.529212601810216e-06
1920.0,0.0,0.0,1096.9185106878474,0.6636359650725864,3.562815077258596e-06
1980.0,0.0,0.0,1122.5691270403204,0.6633700144998775,2.8026183504951017e-06
2040.0,0.0,0.0,1148.6923354816847,0.6630991538892225,2.2046248594468625e-06
2100.0,0.0,0.0,1175.2907891333075,0.6628233551620843,1.7342255705316892e-06
2160.0,0.0,0.0,1202.3668514752299,0.6625425932276192,1.364195649599363e-06
2220.0,0.0,0.0,1229.9225821534828,0.6622568461300514,1.0731192530816671e-06
2280.0,0.0,0.0,1257.9597228123137,0.6619660951960195,8.441500614667347e-07
2340.0,0.0,0.0,1286.4796704317314,0.6616703253112112,6.640343223064913e-07
2400.0,0.0,0.0,1315.4834931266148,0.6613695247574952,5.22350066591563e-07
2460.0,0.0,0.0,1344.9718906358983,0.6610636856232107,4.108971301949904e-07
2520.0,0.0,0.0,1374.9451876047933,0.6607528038733629,3.2322502278379935e-07
2580.0,0.0,0.0,1405.4033197759056,0.6604368794936729,2.542596045006103e-07
2640.0,0.0,0.0,1436.3458204251276,0.660115916632331,2.0000942277059677e-07
2700.0,0.0,0.0,1467.7718071119766,0.6597899237382937,1.573346890855888e-07
2760.0,0.0,0.0,1499.6799688291471,0.6594589136945624,1.2376553195525805e-07
2820.0,0.0,0.0,1532.0685535289592,0.6591229039481105,9.735908566387823e-08
2880.0,0.0,0.0,1564.9353561664984,0.6587819166410467,7.658703923505392e-08
2940.0,0.0,0.0,1598.2777072123051,0.6584359787068153,6.024716197075984e-08
3000.0,0.0,0.0,1632.0924619523555,0.6580851221239128,4.739380159867678e-08
3060.0,0.0,0.0,1666.3759905841653,0.6577293830164219,3.728296876926238e-08
3120.0,0.0,0.0,1701.1241688961263,0.6573688091445063,2.9329454328856634e-08
3180.0,0.0,0.0,1736.332369949713,0.6570034069025992,2.3072943472860996e-08
3240.0,0.0,0.0,1771.9955479390321,0.656633301716567,1.8150600905388418e-08
3300.0,0.0,0.0,1808.1078311895708,0.6562584931617178,1.4278119639807048e-08
3360.0,0.0,0.0,1844.6630073730412,0.6558790053850792,1.1231604237001308e-08
3420.0,0.0,0.0,1881.6543467100582,0.6554951076849965,8.835197479915899e-09
3480.0,0.0,0.0,1919.0745551193384,0.6551066759646191,6.9499881972680695e-09
3540.0,0.0,0.0,1956.9158060325756,0.6547137723460583,5.4669240835966255e-09
3600.0,0.0,0.0,1995.1697693662363,0.6543167635997524,4.300491061200224e-09
3660.0,0.0,0.0,2033.8274458696053,0.653915263343889,3.382602724591691e-09
3720.0,0.0,0.0,2072.8795693358165,0.6535099689011384,2.6610956156076037e-09
3780.0,0.0,0.0,2112.31582488754,0.6531005644250792,2.0929260413911146e-09
3840.0,0.0,0.0,2152.1260733128647,0.6526871049568791,1.6464703685150698e-09
3900.0,0.0,0.0,2192.2987669387044,0.6522699540745146,1.2948253235906432e-09
3960.0,0.0,0.0,2232.822644605595,0.6518492284973761,1.0183495413027734e-09
4020.0,0.0,0.0,2273.6857884607093,0.651424689337475,8.011300553280951e-10
4080.0,0.0,0.0,2314.874884323391,0.6509969173720787,6.299656536165421e-10
4140.0,0.0,0.0,2356.377658496345,0.6505657881554003,4.955867643189445e-10
4200.0,0.0,0.0,2398.179317544525,0.6501316698678795,3.895989064771509e-10
4260.0,0.0,0.0,2440.2672607634217,0.649694334373719,3.0649702759696e-10
4320.0,0.0,0.0,2482.6252913847684,0.6492543921725726,2.409334990864732e-10
4380.0,0.0,0.0,2525.240159034701,0.6488115121240263,1.8954342246258165e-10
4440.0,0.0,0.0,2568.0946352635174,0.6483663447142806,1.4900115115581327e-10
4500.0,0.0,0.0,2611.1746864636925,0.6479185815598607,1.1722029313678258e-10
4560.0,0.0,0.0,2654.4622320086137,0.647468873604023,9.214914712310772e-11
4620.0,0.0,0.0,2697.94253919004,0.6470168702435154,7.249502073885882e-11
4680.0,0.0,0.0,2741.5967505507892,0.6465632749708355,5.699046347434661e-11
4740.0,0.0,0.0,2785.4095249503184,0.6461077707784852,4.483535651110885e-11
4800.0,0.0,0.0,2829.361337589321,0.6456510532434072,3.524667454899123e-11
4860.0,0.0,0.0,2873.436349735091,0.6451927237197816,2.7729566127291747e-11
4920.0,0.0,0.0,2917.614446403118,0.6447334962976151,2.1799284545681232e-11
4980.0,0.0,0.0,2961.8793716349114,0.6442732325144157,1.7149856868546743e-11
5040.0,0.0,0.0,3006.211626620148,0.643812277384507,1.3491899353089464e-11
5100.0,0.0,0.0,3050.5915823372907,0.6433509516308181,1.0606476517947394e-11
5160.0,0.0,0.0,3095.00259898012,0.6428889635802494,8.344621635180034e-12
5220.0,0.0,0.0,3139.4236326380856,0.642427031595318,6.5599654815988444e-12
5280.0,0.0,0.0,3183.837877927579,0.6419650632565262,5.1606013682979295e-12
5340.0,0.0,0.0,3228.2244124147837,0.6415035300498464,4.056862100257016e-12
5400.0,0.0,0.0,3272.5664584518204,0.6410421381849493,3.1917593446783414e-12
5460.0,0.0,0.0,3316.8428283442977,0.6405816499859701,2.509073647470314e-12
5520.0,0.0,0.0,3361.0369555691755,0.640121775925617,1.97394071574447e-12
5580.0,0.0,0.0,3405.129063775989,0.6396630246405346,1.5529864413598014e-12
5640.0,0.0,0.0,3449.09937493753,0.6392057527654167,1.2207807855730998e-12
5700.0,0.0,0.0,3492.9317899113653,0.6387494613749766,9.604485393595097e-13
5760.0,0.0,0.0,3536.606931174326,0.6382949184177779,7.556422064649346e-13
5820.0,0.0,0.0,3580.1067906750236,0.6378421924390032,5.945117963046064e-13
5880.0,0.0,0.0,3623.4136195130354,0.6373914539145142,4.677402354646118e-13
5940.0,0.0,0.0,3666.5099608492847,0.6369428761749806,3.6800114617512776e-13
6000.0,0.0,0.0,3709.3774750001644,0.6364969117973626,2.8925495313044315e-13
6060.0,0.0,0.0,3752.001835361862,0.6360529190897407,2.275899784628134e-13
6120.0,0.0,0.0,3794.364055538602,0.635611946673692,1.7888265042000394e-13
6180.0,0.0,0.0,3836.4505814044296,0.6351737503470176,1.4074274112971374e-13
6240.0,0.0,0.0,3878.244557502342,0.6347385772252077,1.107353073619431e-13
6300.0,0.0,0.0,3919.730786871917,0.63430658615052,8.712615956644428e-14
6360.0,0.0,0.0,3960.894529792589,0.6338779344683916,6.855093870480224e-14
6420.0,0.0,0.0,4001.7215229966614,0.6334527803055249,5.393623626684403e-14
