t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,1200.0,0.5,0.0
60.0,0.0,621.1599080218261,1226.9484118099524,1.075715539267555,0.014757285154878442
120.0,0.0,621.9906069105431,1254.975776416425,1.0768619899510437,0.026187099975011813
180.0,0.0,626.1483265469531,1283.5320672277394,1.0765076389380066,0.03524522027008365
240.0,0.0,631.6702908500272,1312.6146149119427,1.0761191446520626,0.04248662005420949
300.0,0.0,637.9476047026245,1342.2240449163082,1.0757115133506023,0.048322450740962766
360.0,0.0,644.7115723871998,1372.3620141606934,1.0752899145237131,0.05306671304206667
420.0,0.0,651.8202964619227,1403.030528863634,1.074856847454649,0.056961852877715886
480.0,0.0,659.1900961312692,1434.2316606286704,1.074413812779002,0.060196040520778316
540.0,0.0,666.767825281943,1465.967402900962,1.073961689826266,0.06291574073677324
600.0,0.0,674.517920716192,1498.2395874141966,1.073501117877762,0.0652351552781337
660.0,0.0,682.4156711142545,1531.0498296565606,1.073032458330212,0.06724342203493844
720.0,0.0,690.4434235014891,1564.399489911146,1.0725560669645617,0.06901016926843741
780.0,0.0,698.5883089218142,1598.289643291817,1.0720720657692135,0.07058981661714725
840.0,0.0,706.8408061365694,1632.721055401416,1.071580716777285,0.07202492406303054
900.0,0.0,715.1938024051143,1667.6941592912856,1.0710820293847958,0.0733487739649007
960.0,0.0,723.641952033909,1703.209040132639,1.0705761652372257,0.07458739653826559
1020.0,0.0,732.1812256967897,1739.2654168430208,1.0700631674863132,0.07576115560289265
1080.0,0.0,740.8085878573598,1775.8626266793078,1.0695430793606429,0.0768859859719474
1140.0,0.0,749.5217612573067,1812.9996110180714,1.069015795920224,0.07797435993175851
1200.0,0.0,758.3190583214773,1850.6749141296139,1.0684819600530924,0.07903600321673872
1260.0,0.0,767.1992247748752,1888.8866268785912,1.067940833542218,0.08007864594569575
1320.0,0.0,776.1613823599728,1927.6324551961295,1.0673930641485316,0.08110821714375008
1380.0,0.0,785.2049140380462,1966.9095944990484,1.0668379876787513,0.0821294736444164
1440.0,0.0,794.3294358280551,2006.7148823346247,1.066276736666001,0.08314603942188764
1500.0,0.0,803.5347288889724,2047.044573590641,1.065708403924895,0.0841608584769277
1560.0,0.0,812.8207225830606,2087.894464422742,1.0651331671211246,0.08517620253390165
1620.0,0.0,822.1874528858634,2129.260105434654,1.0645515526069245,0.0861937979856355
1680.0,0.0,831.6350624484386,2171.1360531589694,1.0639630023242692,0.08721513125227769
1740.0,0.0,841.1637474415872,2213.517055262903,1.063368161370385,0.08824124248640149
1800.0,0.0,850.773806029348,2256.396508946978,1.0627666037808634,0.08927307484406556
1860.0,0.0,860.465543330253,2299.768304905332,1.0621586783343784,0.09031127264988638
1920.0,0.0,870.2393826313747,2343.62451519176,1.0615439661469206,0.09135644830454791
