t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,1616.4794641483018,204.50475139337559,1.07014600869755,0.037925205664103095
120.0,0.0,1634.8172868517877,209.1938055748875,1.071236220062452,0.06798575429016708
180.0,0.0,1656.7979079280174,213.97533553728928,1.0708387648022217,0.0921140066937146
240.0,0.0,1680.2713550047745,218.8492556419026,1.070408190286838,0.1116311701742061
300.0,0.0,1704.0804574812419,223.8163421425798,1.069969416419923,0.1275396290484249
360.0,0.0,1728.139878142039,228.87768247719245,1.0695253711498474,0.1406155530504365
420.0,0.0,1752.4496583042915,234.03435644054954,1.0690764124372913,0.15146919325075947
480.0,0.0,1777.0097541080747,239.28742893765886,1.0686222182552287,0.1605805959571733
540.0,0.0,1801.820034545305,244.63794873657233,1.0681631116073274,0.16832738515476003
600.0,0.0,1826.8802795179151,250.08694719942332,1.0676986823756491,0.17500661132413103
660.0,0.0,1852.1901779011216,255.6354369862773,1.0672294537957465,0.180851927501893
720.0,0.0,1877.7493256551877,261.2844107407586,1.066754698991466,0.18604711909236485
780.0,0.0,1903.5572239600385,267.0348397810005,1.0662753911532772,0.19073674934209633
840.0,0.0,1929.6132772931558,272.8876729395286,1.0657903205068997,0.19503455116144508
900.0,0.0,1955.9167914561306,278.84383493914027,1.0653007084038146,0.19902996226026917
960.0,0.0,1982.4669714883626,284.9042247751165,1.0648057394740205,0.20279330442083598
1020.0,0.0,2009.2629211649105,291.0697147778684,1.0643057401791132,0.20637986488983426
1080.0,0.0,2036.303640773842,297.3411489201647,1.0638008840266477,0.20983310857530224
1140.0,0.0,2063.5880309499507,303.71933785394845,1.0632903020590685,0.21318709265365351
1200.0,0.0,2091.11487035331,310.20507090178074,1.0627750898352901,0.2164688835980595
1260.0,0.0,2118.8828554223314,316.7990899353453,1.062254650971191,0.2196993548167936
1320.0,0.0,2146.8905438443817,323.50211816300174,1.061729366973835,0.22289524709858344
1380.0,0.0,2175.136408624777,330.3148309622939,1.0611988430690875,0.2260694639543352
1440.0,0.0,2203.618776346159,337.2378799252145,1.060664038452613,0.22923230124740562
1500.0,0.0,2232.33593524651,344.2718530919753,1.0601229820256597,0.23239153443432517
1560.0,0.0,2261.2859244678352,351.41733984420586,1.0595777302190237,0.2355536490192566
1620.0,0.0,2290.46685531925,358.6748367998802,1.059027300862799,0.238723256831005
